0, 0.052247813
100, 0.03202574
200, 0.026186368
300, 0.022931134
400, 0.02061692
500, 0.018800051
600, 0.017317334
700, 0.016095872
800, 0.015090243
900, 0.014260224
1000, 0.013566398
1100, 0.012972517
1200, 0.012448234
1300, 0.011970145
1400, 0.011521525
1500, 0.011091598
1600, 0.010674756
1700, 0.010269736
1800, 0.0098786546
1900, 0.009505824
2000, 0.0091564206
2100, 0.0088352253
2200, 0.0085456676
2300, 0.0082893255
2400, 0.0080658866
2500, 0.0078734587
2600, 0.007709063
2700, 0.00756916
2800, 0.0074500978
2900, 0.0073484303
3000, 0.0072611001
3100, 0.0071855076
3200, 0.0071195059
3300, 0.0070613528
3400, 0.0070096468
3500, 0.0069632632
3600, 0.0069212985
3700, 0.0068830236
3800, 0.0068478478
3900, 0.0068152899
4000, 0.0067849566
4100, 0.0067565248
4200, 0.0067297285
4300, 0.0067043475
4400, 0.0066801989
4500, 0.0066571303
4600, 0.0066350142
4700, 0.0066137436
4800, 0.0065932283
4900, 0.0065733922
5000, 0.0065541711
5100, 0.0065355105
5200, 0.006517365
5300, 0.006499696
5400, 0.0064824717
5500, 0.0064656657
5600, 0.0064492566
5700, 0.0064332273
5800, 0.0064175645
5900, 0.0064022582
6000, 0.0063873013
6100, 0.0063726892
6200, 0.0063584192
6300, 0.0063444905
6400, 0.0063309032
6500, 0.0063176588
6600, 0.0063047591
6700, 0.0062922063
6800, 0.0062800025
6900, 0.0062681496
7000, 0.0062566488
7100, 0.0062455008
7200, 0.0062347052
7300, 0.0062242605
7400, 0.0062141642
7500, 0.0062044125
7600, 0.0061950005
7700, 0.0061859221
7800, 0.00617717
7900, 0.0061687359
8000, 0.0061606105
8100, 0.0061527838
8200, 0.0061452451
8300, 0.0061379831
8400, 0.0061309862
8500, 0.0061242425
8600, 0.00611774
8700, 0.0061114667
8800, 0.0061054107
8900, 0.0060995604
9000, 0.0060939046
9100, 0.0060884323
9200, 0.006083133
9300, 0.0060779969
9400, 0.0060730145
9500, 0.006068177
9600, 0.006063476
9700, 0.0060589038
9800, 0.0060544533
9900, 0.0060501177
10000, 0.006045891
10100, 0.0060417675
10200, 0.0060377422
10300, 0.0060338102
10400, 0.0060299674
10500, 0.0060262099
10600, 0.006022534
10700, 0.0060189367
10800, 0.0060154149
10900, 0.006011966
11000, 0.0060085876
11100, 0.0060052776
11200, 0.0060020339
11300, 0.0059988548
11400, 0.0059957385
11500, 0.0059926836
11600, 0.0059896887
11700, 0.0059867524
11800, 0.0059838735
11900, 0.005981051
12000, 0.0059782839
12100, 0.005975571
12200, 0.0059729116
12300, 0.0059703047
12400, 0.0059677494
12500, 0.0059652451
12600, 0.0059627909
12700, 0.0059603862
12800, 0.0059580301
12900, 0.005955722
13000, 0.0059534613
13100, 0.0059512472
13200, 0.0059490792
13300, 0.0059469566
13400, 0.0059448788
13500, 0.0059428452
13600, 0.0059408552
13700, 0.0059389082
13800, 0.0059370036
13900, 0.0059351409
14000, 0.0059333195
14100, 0.0059315388
14200, 0.0059297982
14300, 0.0059280972
14400, 0.0059264352
14500, 0.0059248116
14600, 0.005923226
14700, 0.0059216776
14800, 0.005920166
14900, 0.0059186906
15000, 0.0059172508
15100, 0.005915846
15200, 0.0059144757
15300, 0.0059131393
15400, 0.0059118363
15500, 0.005910566
15600, 0.0059093278
15700, 0.0059081213
15800, 0.0059069458
15900, 0.0059058007
16000, 0.0059046854
16100, 0.0059035994
16200, 0.0059025421
16300, 0.0059015129
16400, 0.0059005112
16500, 0.0058995365
16600, 0.0058985881
16700, 0.0058976655
16800, 0.0058967681
16900, 0.0058958954
17000, 0.0058950468
17100, 0.0058942217
17200, 0.0058934196
17300, 0.0058926399
17400, 0.0058918822
17500, 0.0058911457
17600, 0.0058904302
17700, 0.0058897349
17800, 0.0058890594
17900, 0.0058884032
18000, 0.0058877658
18100, 0.0058871467
18200, 0.0058865455
18300, 0.0058859616
18400, 0.0058853946
18500, 0.0058848441
18600, 0.0058843096
18700, 0.0058837906
18800, 0.0058832868
18900, 0.0058827978
19000, 0.0058823231
19100, 0.0058818623
19200, 0.005881415
19300, 0.005880981
19400, 0.0058805598
19500, 0.005880151
19600, 0.0058797543
19700, 0.0058793694
19800, 0.005878996
19900, 0.0058786336
