0, 0.021323862
100, 0.018910235
200, 0.017178268
300, 0.015909457
400, 0.014958495
500, 0.014226083
600, 0.013644318
700, 0.013167137
800, 0.012763514
900, 0.012412567
1000, 0.012100136
1100, 0.011816468
1200, 0.011554729
1300, 0.011310075
1400, 0.011079103
1500, 0.010859529
1600, 0.010649987
1700, 0.010449874
1800, 0.010259199
1900, 0.010078408
2000, 0.009908195
2100, 0.0097492956
2200, 0.0096023122
2300, 0.0094675762
2400, 0.0093450725
2500, 0.0092344265
2600, 0.0091349442
2700, 0.0090456861
2800, 0.0089655564
2900, 0.008893389
3000, 0.0088280203
3100, 0.0087683427
3200, 0.00871334
3300, 0.0086621054
3400, 0.008613849
3500, 0.008567895
3600, 0.0085236753
3700, 0.0084807201
3800, 0.0084386474
3900, 0.0083971535
4000, 0.0083560027
4100, 0.0083150199
4200, 0.0082740824
4300, 0.0082331133
4400, 0.008192076
4500, 0.0081509684
4600, 0.0081098182
4700, 0.0080686781
4800, 0.0080276214
4900, 0.0079867379
5000, 0.0079461297
5100, 0.0079059067
5200, 0.0078661835
5300, 0.0078270751
5400, 0.0077886934
5500, 0.0077511442
5600, 0.007714524
5700, 0.0076789179
5800, 0.0076443974
5900, 0.0076110189
6000, 0.0075788227
6100, 0.007547833
6200, 0.0075180579
6300, 0.00748949
6400, 0.0074621075
6500, 0.0074358756
6600, 0.0074107485
6700, 0.0073866708
6800, 0.0073635796
6900, 0.0073414065
7000, 0.0073200792
7100, 0.0072995234
7200, 0.0072796639
7300, 0.0072604264
7400, 0.0072417386
7500, 0.0072235305
7600, 0.0072057359
7700, 0.0071882924
7800, 0.007171142
7900, 0.0071542315
8000, 0.0071375122
8100, 0.0071209407
8200, 0.0071044779
8300, 0.00708809
8400, 0.0070717475
8500, 0.0070554256
8600, 0.0070391038
8700, 0.007022766
8800, 0.0070064
8900, 0.0069899975
9000, 0.0069735539
9100, 0.006957068
9200, 0.006940542
9300, 0.0069239811
9400, 0.0069073933
9500, 0.0068907892
9600, 0.006874182
9700, 0.0068575866
9800, 0.00684102
9900, 0.0068245007
10000, 0.0068080484
10100, 0.0067916839
10200, 0.0067754285
10300, 0.0067593039
10400, 0.006743332
10500, 0.0067275343
10600, 0.006711932
10700, 0.0066965453
10800, 0.0066813937
10900, 0.0066664953
11000, 0.006651867
11100, 0.0066375241
11200, 0.0066234802
11300, 0.0066097474
11400, 0.0065963357
11500, 0.0065832535
11600, 0.0065705075
11700, 0.0065581023
11800, 0.0065460411
11900, 0.0065343253
12000, 0.0065229547
12100, 0.0065119278
12200, 0.0065012417
12300, 0.0064908922
12400, 0.0064808742
12500, 0.0064711816
12600, 0.0064618074
12700, 0.0064527439
12800, 0.0064439829
12900, 0.0064355158
13000, 0.0064273337
13100, 0.0064194271
13200, 0.0064117868
13300, 0.0064044032
13400, 0.0063972669
13500, 0.0063903685
13600, 0.0063836985
13700, 0.0063772479
13800, 0.0063710078
13900, 0.0063649693
14000, 0.0063591239
14100, 0.0063534636
14200, 0.0063479802
14300, 0.0063426663
14400, 0.0063375144
14500, 0.0063325175
14600, 0.0063276688
14700, 0.0063229619
14800, 0.0063183906
14900, 0.0063139489
15000, 0.0063096314
15100, 0.0063054325
15200, 0.0063013473
15300, 0.0062973708
15400, 0.0062934985
15500, 0.0062897259
15600, 0.0062860489
15700, 0.0062824635
15800, 0.006278966
15900, 0.0062755527
16000, 0.0062722204
16100, 0.0062689657
16200, 0.0062657857
16300, 0.0062626774
16400, 0.0062596381
16500, 0.0062566652
16600, 0.0062537563
16700, 0.0062509091
16800, 0.0062481212
16900, 0.0062453908
17000, 0.0062427158
17100, 0.0062400943
17200, 0.0062375247
17300, 0.0062350052
17400, 0.0062325344
17500, 0.0062301108
17600, 0.0062277329
17700, 0.0062253996
17800, 0.0062231096
17900, 0.0062208617
18000, 0.006218655
18100, 0.0062164883
18200, 0.0062143608
18300, 0.0062122716
18400, 0.0062102198
18500, 0.0062082046
18600, 0.0062062254
18700, 0.0062042815
18800, 0.0062023722
18900, 0.0062004969
19000, 0.0061986551
19100, 0.0061968463
19200, 0.0061950698
19300, 0.0061933254
19400, 0.0061916124
19500, 0.0061899306
19600, 0.0061882794
19700, 0.0061866586
19800, 0.0061850677
19900, 0.0061835065
