0, 0.032380539
100, 0.027977601
200, 0.024862104
300, 0.022528656
400, 0.020665695
500, 0.019095912
600, 0.017732102
700, 0.016535216
800, 0.015485932
900, 0.014570788
1000, 0.013777665
1100, 0.013094632
1200, 0.01250931
1300, 0.012008691
1400, 0.011579758
1500, 0.011210515
1600, 0.010890797
1700, 0.010612538
1800, 0.01036956
1900, 0.010157118
2000, 0.0099714403
2100, 0.0098093564
2200, 0.0096680619
2300, 0.0095449954
2400, 0.0094377902
2500, 0.009344269
2600, 0.0092624536
2700, 0.0091905771
2800, 0.0091270892
2900, 0.0090706532
3000, 0.0090201348
3100, 0.0089745858
3200, 0.0089332226
3300, 0.0088954049
3400, 0.0088606136
3500, 0.0088284302
3600, 0.0087985181
3700, 0.0087706068
3800, 0.0087444777
3900, 0.0087199532
4000, 0.0086968868
4100, 0.0086751561
4200, 0.0086546571
4300, 0.0086352994
4400, 0.0086170028
4500, 0.0085996954
4600, 0.0085833111
4700, 0.008567789
4800, 0.008553072
4900, 0.0085391065
5000, 0.008525842
5100, 0.008513231
5200, 0.0085012287
5300, 0.0084897927
5400, 0.0084788835
5500, 0.0084684637
5600, 0.0084584986
5700, 0.0084489557
5800, 0.0084398044
5900, 0.0084310165
6000, 0.0084225656
6100, 0.0084144271
6200, 0.0084065779
6300, 0.0083989965
6400, 0.0083916629
6500, 0.0083845583
6600, 0.0083776649
6700, 0.0083709662
6800, 0.0083644465
6900, 0.008358091
7000, 0.0083518859
7100, 0.0083458179
7200, 0.0083398748
7300, 0.0083340447
7400, 0.0083283167
7500, 0.0083226804
7600, 0.0083171262
7700, 0.0083116451
7800, 0.0083062287
7900, 0.0083008693
8000, 0.0082955599
8100, 0.008290294
8200, 0.008285066
8300, 0.0082798708
8400, 0.0082747039
8500, 0.0082695618
8600, 0.0082644413
8700, 0.00825934
8800, 0.0082542562
8900, 0.0082491887
9000, 0.0082441371
9100, 0.0082391013
9200, 0.0082340819
9300, 0.0082290803
9400, 0.0082240978
9500, 0.0082191367
9600, 0.0082141994
9700, 0.0082092888
9800, 0.0082044081
9900, 0.0081995605
10000, 0.0081947498
10100, 0.0081899796
10200, 0.0081852539
10300, 0.0081805764
10400, 0.008175951
10500, 0.0081713814
10600, 0.0081668714
10700, 0.0081624242
10800, 0.0081580432
10900, 0.0081537313
11000, 0.0081494911
11100, 0.008145325
11200, 0.0081412349
11300, 0.0081372224
11400, 0.0081332888
11500, 0.0081294347
11600, 0.0081256606
11700, 0.0081219665
11800, 0.0081183519
11900, 0.0081148159
12000, 0.0081113575
12100, 0.008107975
12200, 0.0081046664
12300, 0.0081014295
12400, 0.0080982617
12500, 0.0080951601
12600, 0.0080921216
12700, 0.0080891428
12800, 0.0080862201
12900, 0.0080833496
13000, 0.0080805273
13100, 0.0080777491
13200, 0.0080750106
13300, 0.0080723074
13400, 0.0080696349
13500, 0.0080669884
13600, 0.0080643633
13700, 0.0080617546
13800, 0.0080591575
13900, 0.0080565669
14000, 0.008053978
14100, 0.0080513857
14200, 0.0080487849
14300, 0.0080461705
14400, 0.0080435374
14500, 0.0080408804
14600, 0.0080381944
14700, 0.0080354744
14800, 0.0080327151
14900, 0.0080299114
15000, 0.0080270584
15100, 0.0080241508
15200, 0.0080211839
15300, 0.0080181526
15400, 0.0080150521
15500, 0.0080118777
15600, 0.0080086249
15700, 0.0080052891
15800, 0.008001866
15900, 0.0079983517
16000, 0.0079947421
16100, 0.0079910338
16200, 0.0079872234
16300, 0.0079833078
16400, 0.0079792846
16500, 0.0079751512
16600, 0.007970906
16700, 0.0079665476
16800, 0.0079620749
16900, 0.0079574877
17000, 0.0079527861
17100, 0.0079479708
17200, 0.0079430431
17300, 0.007938005
17400, 0.007932859
17500, 0.0079276083
17600, 0.0079222566
17700, 0.0079168085
17800, 0.007911269
17900, 0.0079056437
18000, 0.0078999388
18100, 0.0078941612
18200, 0.007888318
18300, 0.0078824169
18400, 0.0078764661
18500, 0.0078704739
18600, 0.0078644491
18700, 0.0078584005
18800, 0.0078523372
18900, 0.0078462683
19000, 0.0078402028
19100, 0.0078341499
19200, 0.0078281184
19300, 0.0078221169
19400, 0.0078161538
19500, 0.0078102372
19600, 0.0078043747
19700, 0.0077985736
19800, 0.0077928407
19900, 0.0077871821
20000, 0.0077816036
20100, 0.0077761104
20200, 0.0077707071
20300, 0.0077653977
20400, 0.0077601857
20500, 0.0077550739
20600, 0.0077500647
20700, 0.0077451599
20800, 0.0077403609
20900, 0.0077356683
21000, 0.0077310826
21100, 0.0077266036
21200, 0.007722231
21300, 0.0077179638
21400, 0.0077138009
21500, 0.0077097407
21600, 0.0077057817
21700, 0.0077019218
21800, 0.0076981589
21900, 0.0076944907
22000, 0.0076909147
22100, 0.0076874284
22200, 0.0076840292
22300, 0.0076807144
22400, 0.0076774813
22500, 0.0076743271
22600, 0.0076712491
22700, 0.0076682445
22800, 0.0076653108
22900, 0.0076624451
23000, 0.0076596449
23100, 0.0076569076
23200, 0.0076542308
23300, 0.0076516119
23400, 0.0076490486
23500, 0.0076465386
23600, 0.0076440796
23700, 0.0076416695
23800, 0.0076393061
23900, 0.0076369874
24000, 0.0076347115
24100, 0.0076324764
24200, 0.0076302804
24300, 0.0076281215
24400, 0.0076259981
24500, 0.0076239084
24600, 0.007621851
24700, 0.0076198242
24800, 0.0076178264
24900, 0.0076158562
25000, 0.0076139121
25100, 0.0076119928
25200, 0.0076100968
25300, 0.0076082228
25400, 0.0076063695
25500, 0.0076045356
25600, 0.0076027198
25700, 0.0076009209
25800, 0.0075991377
25900, 0.0075973689
26000, 0.0075956135
26100, 0.0075938702
26200, 0.0075921378
26300, 0.0075904153
26400, 0.0075887015
26500, 0.0075869952
26600, 0.0075852954
26700, 0.0075836008
26800, 0.0075819105
26900, 0.0075802232
27000, 0.0075785379
27100, 0.0075768534
27200, 0.0075751687
27300, 0.0075734825
27400, 0.0075717937
27500, 0.0075701011
27600, 0.0075684037
27700, 0.0075667001
27800, 0.0075649892
27900, 0.0075632698
28000, 0.0075615406
28100, 0.0075598003
28200, 0.0075580476
28300, 0.0075562812
28400, 0.0075544998
28500, 0.0075527018
28600, 0.007550886
28700, 0.0075490506
28800, 0.0075471943
28900, 0.0075453155
29000, 0.0075434124
29100, 0.0075414834
29200, 0.0075395267
