0, 0.036235688
100, 0.027737276
200, 0.023182928
300, 0.020225778
400, 0.018074082
500, 0.01641018
600, 0.015107952
700, 0.014100906
800, 0.013332375
900, 0.012747432
1000, 0.012297227
1100, 0.01194238
1200, 0.011653231
1300, 0.011408454
1400, 0.011193312
1500, 0.01099807
1600, 0.010816652
1700, 0.010645566
1800, 0.010483069
1900, 0.010328552
2000, 0.010182088
2100, 0.010044112
2200, 0.0099151876
2300, 0.0097958381
2400, 0.0096864337
2500, 0.0095871211
2600, 0.0094977951
2700, 0.0094181041
2800, 0.0093474825
2900, 0.0092852001
3000, 0.0092304197
3100, 0.0091822528
3200, 0.0091398094
3300, 0.0091022366
3400, 0.0090687468
3500, 0.0090386335
3600, 0.0090112789
3700, 0.0089861539
3800, 0.0089628137
3900, 0.0089408899
4000, 0.0089200814
4100, 0.0089001455
4200, 0.0088808886
4300, 0.0088621584
4400, 0.0088438368
4500, 0.0088258343
4600, 0.0088080846
4700, 0.0087905411
4800, 0.0087731737
4900, 0.0087559656
5000, 0.0087389121
5100, 0.0087220179
5200, 0.0087052963
5300, 0.0086887672
5400, 0.0086724563
5500, 0.0086563935
5600, 0.008640612
5700, 0.0086251467
5800, 0.0086100336
5900, 0.0085953079
6000, 0.0085810039
6100, 0.008567153
6200, 0.0085537838
6300, 0.0085409207
6400, 0.0085285838
6500, 0.0085167883
6600, 0.0085055441
6700, 0.0084948565
6800, 0.0084847255
6900, 0.0084751464
7000, 0.0084661104
7100, 0.0084576045
7200, 0.0084496126
7300, 0.0084421156
7400, 0.0084350923
7500, 0.0084285196
7600, 0.0084223732
7700, 0.0084166282
7800, 0.0084112593
7900, 0.0084062412
8000, 0.0084015491
8100, 0.0083971588
8200, 0.0083930468
8300, 0.0083891907
8400, 0.0083855691
8500, 0.0083821619
8600, 0.0083789501
8700, 0.0083759158
8800, 0.0083730426
8900, 0.0083703149
9000, 0.0083677186
9100, 0.0083652405
9200, 0.0083628682
9300, 0.0083605907
9400, 0.0083583975
9500, 0.0083562792
9600, 0.0083542269
9700, 0.0083522326
9800, 0.0083502888
9900, 0.0083483887
10000, 0.008346526
10100, 0.0083446946
10200, 0.0083428892
10300, 0.0083411048
10400, 0.0083393364
10500, 0.0083375798
10600, 0.0083358306
10700, 0.0083340849
10800, 0.008332339
10900, 0.0083305892
11000, 0.008328832
11100, 0.0083270643
11200, 0.0083252826
11300, 0.0083234838
11400, 0.0083216649
11500, 0.0083198227
11600, 0.0083179542
11700, 0.0083160565
11800, 0.0083141264
11900, 0.0083121609
12000, 0.0083101569
12100, 0.0083081113
12200, 0.0083060209
12300, 0.0083038824
12400, 0.0083016924
12500, 0.0082994475
12600, 0.0082971441
12700, 0.0082947785
12800, 0.0082923469
12900, 0.0082898454
13000, 0.0082872697
13100, 0.0082846156
13200, 0.0082818785
13300, 0.0082790538
13400, 0.0082761366
13500, 0.0082731216
13600, 0.0082700036
13700, 0.0082667767
13800, 0.0082634352
13900, 0.0082599727
14000, 0.0082563826
14100, 0.0082526582
14200, 0.0082487922
14300, 0.0082447769
14400, 0.0082406043
14500, 0.0082362661
14600, 0.0082317533
14700, 0.0082270567
14800, 0.0082221665
14900, 0.0082170723
15000, 0.0082117635
15100, 0.0082062287
15200, 0.0082004559
15300, 0.0081944328
15400, 0.0081881462
15500, 0.0081815826
15600, 0.0081747277
15700, 0.0081675666
15800, 0.0081600841
15900, 0.008152264
16000, 0.00814409
16100, 0.008135545
16200, 0.0081266117
16300, 0.0081172722
16400, 0.0081075087
16500, 0.008097303
16600, 0.0080866371
16700, 0.0080754932
16800, 0.008063854
16900, 0.0080517028
17000, 0.008039024
17100, 0.0080258031
17200, 0.0080120275
17300, 0.0079976863
17400, 0.0079827714
17500, 0.0079672772
17600, 0.0079512013
17700, 0.0079345451
17800, 0.0079173138
17900, 0.0078995171
18000, 0.0078811691
18100, 0.007862289
18200, 0.0078429011
18300, 0.0078230348
18400, 0.0078027247
18500, 0.0077820109
18600, 0.0077609384
18700, 0.0077395574
18800, 0.0077179227
18900, 0.0076960938
19000, 0.0076741342
19100, 0.0076521111
19200, 0.0076300949
19300, 0.0076081586
19400, 0.0075863769
19500, 0.0075648256
19600, 0.0075435806
19700, 0.0075227167
19800, 0.0075023068
19900, 0.0074824202
