0, 0.037448851
100, 0.026366463
200, 0.021361805
300, 0.018611634
400, 0.016796405
500, 0.015467153
600, 0.014457974
700, 0.013688848
800, 0.013103294
900, 0.012653829
1000, 0.012301557
1100, 0.012016907
1200, 0.01177867
1300, 0.011572091
1400, 0.01138699
1500, 0.011216322
1600, 0.011055199
1700, 0.010900266
1800, 0.01074929
1900, 0.010600911
2000, 0.010454466
2100, 0.010309858
2200, 0.010167448
2300, 0.010027942
2400, 0.0098922755
2500, 0.0097614885
2600, 0.0096365983
2700, 0.0095184882
2800, 0.0094078192
2900, 0.009304976
3000, 0.0092100512
3100, 0.0091228654
3200, 0.0090430131
3300, 0.0089699253
3400, 0.0089029347
3500, 0.0088413358
3600, 0.0087844344
3700, 0.0087315822
3800, 0.0086821989
3900, 0.0086357829
4000, 0.0085919134
4100, 0.0085502469
4200, 0.0085105104
4300, 0.0084724924
4400, 0.008436034
4500, 0.0084010201
4600, 0.0083673712
4700, 0.0083350357
4800, 0.0083039835
4900, 0.0082741997
5000, 0.0082456803
5100, 0.0082184269
5200, 0.0081924434
5300, 0.008167733
5400, 0.0081442955
5500, 0.0081221254
5600, 0.0081012109
5700, 0.0080815328
5800, 0.0080630647
5900, 0.0080457729
6000, 0.0080296168
6100, 0.0080145501
6200, 0.0080005216
6300, 0.0079874759
6400, 0.0079753554
6500, 0.0079641004
6600, 0.0079536509
6700, 0.0079439472
6800, 0.0079349306
6900, 0.0079265442
7000, 0.0079187336
7100, 0.007911447
7200, 0.0079046354
7300, 0.0078982533
7400, 0.007892258
7500, 0.0078866104
7600, 0.0078812743
7700, 0.0078762165
7800, 0.007871407
7900, 0.0078668181
8000, 0.0078624249
8100, 0.0078582049
8200, 0.0078541375
8300, 0.0078502045
8400, 0.0078463892
8500, 0.0078426767
8600, 0.0078390536
8700, 0.0078355077
8800, 0.0078320284
8900, 0.0078286059
9000, 0.0078252316
9100, 0.0078218977
9200, 0.0078185974
9300, 0.0078153246
9400, 0.0078120739
9500, 0.0078088405
9600, 0.0078056203
9700, 0.0078024097
9800, 0.0077992055
9900, 0.0077960051
10000, 0.0077928064
10100, 0.0077896074
10200, 0.0077864068
10300, 0.0077832034
10400, 0.0077799965
10500, 0.0077767857
10600, 0.0077735708
10700, 0.0077703518
10800, 0.007767129
10900, 0.007763903
11000, 0.0077606746
11100, 0.0077574447
11200, 0.0077542143
11300, 0.0077509847
11400, 0.0077477574
11500, 0.0077445338
11600, 0.0077413155
11700, 0.0077381042
11800, 0.0077349018
11900, 0.00773171
12000, 0.0077285307
12100, 0.0077253659
12200, 0.0077222174
12300, 0.0077190873
12400, 0.0077159773
12500, 0.0077128895
12600, 0.0077098258
12700, 0.0077067879
12800, 0.0077037777
12900, 0.0077007969
13000, 0.0076978472
13100, 0.0076949303
13200, 0.0076920476
13300, 0.0076892007
13400, 0.0076863908
13500, 0.0076836194
13600, 0.0076808876
13700, 0.0076781964
13800, 0.007675547
13900, 0.0076729402
14000, 0.0076703768
14100, 0.0076678575
14200, 0.007665383
14300, 0.0076629538
14400, 0.0076605702
14500, 0.0076582326
14600, 0.0076559413
14700, 0.0076536964
14800, 0.007651498
14900, 0.0076493459
15000, 0.0076472402
15100, 0.0076451806
15200, 0.0076431669
15300, 0.0076411988
15400, 0.0076392758
15500, 0.0076373976
15600, 0.0076355636
15700, 0.0076337732
15800, 0.007632026
15900, 0.0076303211
16000, 0.007628658
16100, 0.0076270359
16200, 0.0076254542
16300, 0.0076239119
16400, 0.0076224083
16500, 0.0076209426
16600, 0.007619514
16700, 0.0076181216
16800, 0.0076167645
16900, 0.007615442
17000, 0.0076141531
17100, 0.007612897
17200, 0.0076116728
17300, 0.0076104797
17400, 0.0076093168
17500, 0.0076081833
17600, 0.0076070784
17700, 0.0076060012
17800, 0.007604951
17900, 0.0076039268
18000, 0.0076029281
18100, 0.0076019539
18200, 0.0076010037
18300, 0.0076000765
18400, 0.0075991718
18500, 0.0075982887
18600, 0.0075974268
18700, 0.0075965852
18800, 0.0075957634
18900, 0.0075949607
19000, 0.0075941765
19100, 0.0075934103
19200, 0.0075926615
19300, 0.0075919294
19400, 0.0075912137
19500, 0.0075905137
19600, 0.007589829
19700, 0.0075891591
19800, 0.0075885034
19900, 0.0075878616
