0, 0.043459286
100, 0.02701879
200, 0.022105118
300, 0.0191553
400, 0.01691212
500, 0.015134417
600, 0.013741311
700, 0.012668759
800, 0.011852634
900, 0.011233209
1000, 0.010758779
1100, 0.010387341
1200, 0.010086912
1300, 0.0098346196
1400, 0.0096150205
1500, 0.009418195
1600, 0.0092380128
1700, 0.0090707434
1800, 0.0089140486
1900, 0.00876632
2000, 0.0086262915
2100, 0.0084928507
2200, 0.00836498
2300, 0.0082417698
2400, 0.0081224643
2500, 0.0080065114
2600, 0.0078935992
2700, 0.0077836688
2800, 0.0076768982
2900, 0.0075736574
3000, 0.0074744404
3100, 0.0073797837
3200, 0.0072901854
3300, 0.0072060361
3400, 0.0071275727
3500, 0.0070548593
3600, 0.0069877932
3700, 0.0069261299
3800, 0.0068695193
3900, 0.0068175456
4000, 0.0067697625
4100, 0.0067257232
4200, 0.0066850009
4300, 0.0066472027
4400, 0.0066119763
4500, 0.0065790126
4600, 0.0065480445
4700, 0.0065188441
4800, 0.0064912192
4900, 0.006465009
5000, 0.0064400798
5100, 0.0064163209
5200, 0.0063936412
5300, 0.0063719658
5400, 0.0063512328
5500, 0.0063313907
5600, 0.0063123963
5700, 0.0062942124
5800, 0.0062768064
5900, 0.006260149
6000, 0.0062442131
6100, 0.0062289726
6200, 0.0062144028
6300, 0.006200479
6400, 0.006187177
6500, 0.006174473
6600, 0.0061623433
6700, 0.0061507645
6800, 0.0061397141
6900, 0.0061291698
7000, 0.0061191105
7100, 0.0061095158
7200, 0.0061003661
7300, 0.0060916432
7400, 0.0060833294
7500, 0.0060754084
7600, 0.0060678646
7700, 0.0060606832
7800, 0.00605385
7900, 0.0060473518
8000, 0.0060411754
8100, 0.0060353084
8200, 0.0060297385
8300, 0.0060244538
8400, 0.0060194424
8500, 0.0060146927
8600, 0.0060101931
8700, 0.0060059322
8800, 0.0060018987
8900, 0.0059980814
9000, 0.0059944692
9100, 0.0059910512
9200, 0.0059878168
9300, 0.0059847556
9400, 0.0059818574
9500, 0.0059791126
9600, 0.0059765116
9700, 0.0059740455
9800, 0.0059717055
9900, 0.0059694835
10000, 0.0059673717
10100, 0.0059653627
10200, 0.0059634496
10300, 0.0059616259
10400, 0.0059598857
10500, 0.0059582231
10600, 0.0059566331
10700, 0.0059551107
10800, 0.0059536515
10900, 0.0059522512
11000, 0.0059509062
11100, 0.0059496129
11200, 0.005948368
11300, 0.0059471686
11400, 0.005946012
11500, 0.0059448956
11600, 0.0059438173
11700, 0.0059427749
11800, 0.0059417664
11900, 0.0059407902
12000, 0.0059398446
12100, 0.0059389281
12200, 0.0059380393
12300, 0.005937177
12400, 0.0059363401
12500, 0.0059355274
12600, 0.005934738
12700, 0.005933971
12800, 0.0059332254
12900, 0.0059325006
13000, 0.0059317957
13100, 0.00593111
13200, 0.005930443
13300, 0.005929794
13400, 0.0059291624
13500, 0.0059285476
13600, 0.0059279493
13700, 0.0059273668
13800, 0.0059267997
13900, 0.0059262476
14000, 0.00592571
14100, 0.0059251866
14200, 0.005924677
14300, 0.0059241807
14400, 0.0059236975
14500, 0.005923227
14600, 0.0059227688
14700, 0.0059223227
14800, 0.0059218883
14900, 0.0059214654
15000, 0.0059210536
15100, 0.0059206527
15200, 0.0059202624
15300, 0.0059198824
15400, 0.0059195125
15500, 0.0059191525
15600, 0.005918802
15700, 0.0059184609
15800, 0.0059181289
15900, 0.0059178058
16000, 0.0059174914
16100, 0.0059171855
16200, 0.0059168878
16300, 0.0059165982
16400, 0.0059163164
16500, 0.0059160423
16600, 0.0059157757
16700, 0.0059155164
16800, 0.0059152642
16900, 0.0059150189
17000, 0.0059147803
17100, 0.0059145484
17200, 0.0059143229
17300, 0.0059141036
17400, 0.0059138905
17500, 0.0059136833
17600, 0.0059134819
17700, 0.0059132861
17800, 0.0059130959
17900, 0.005912911
18000, 0.0059127314
18100, 0.0059125568
18200, 0.0059123872
18300, 0.0059122225
18400, 0.0059120624
18500, 0.005911907
18600, 0.005911756
18700, 0.0059116093
18800, 0.0059114669
18900, 0.0059113286
19000, 0.0059111943
19100, 0.0059110639
19200, 0.0059109373
19300, 0.0059108144
19400, 0.005910695
19500, 0.0059105792
19600, 0.0059104668
19700, 0.0059103577
19800, 0.0059102518
19900, 0.005910149
