0, 0.026160041
100, 0.022945372
200, 0.020283112
300, 0.018095551
400, 0.016381319
500, 0.015099467
600, 0.014164525
700, 0.013481114
800, 0.012969574
900, 0.012572783
1000, 0.012252756
1100, 0.011984903
1200, 0.011753246
1300, 0.011547178
1400, 0.011359461
1500, 0.011185044
1600, 0.011020345
1700, 0.01086283
1800, 0.01071074
1900, 0.010562911
2000, 0.010418642
2100, 0.010277603
2200, 0.010139747
2300, 0.010005235
2400, 0.0098743705
2500, 0.0097475333
2600, 0.0096251235
2700, 0.0095075144
2800, 0.0093950167
2900, 0.0092878554
3000, 0.0091861576
3100, 0.0090899511
3200, 0.0089991698
3300, 0.0089136649
3400, 0.0088332175
3500, 0.008757553
3600, 0.0086863548
3700, 0.0086192763
3800, 0.0085559526
3900, 0.0084960105
4000, 0.0084390771
4100, 0.0083847876
4200, 0.0083327926
4300, 0.0082827638
4400, 0.0082343999
4500, 0.0081874307
4600, 0.0081416211
4700, 0.0080967741
4800, 0.0080527326
4900, 0.0080093805
5000, 0.0079666427
5100, 0.0079244835
5200, 0.0078829044
5300, 0.0078419402
5400, 0.0078016549
5500, 0.0077621352
5600, 0.0077234849
5700, 0.0076858177
5800, 0.0076492507
5900, 0.0076138971
6000, 0.007579861
6100, 0.0075472318
6200, 0.0075160804
6300, 0.0074864564
6400, 0.0074583871
6500, 0.0074318772
6600, 0.0074069095
6700, 0.0073834473
6800, 0.0073614368
6900, 0.0073408099
7000, 0.0073214877
7100, 0.0073033832
7200, 0.0072864047
7300, 0.0072704581
7400, 0.0072554493
7500, 0.0072412861
7600, 0.0072278797
7700, 0.0072151457
7800, 0.007203005
7900, 0.0071913839
8000, 0.0071802148
8100, 0.0071694359
8200, 0.007158991
8300, 0.0071488296
8400, 0.0071389061
8500, 0.0071291798
8600, 0.0071196146
8700, 0.007110178
8800, 0.0071008414
8900, 0.0070915793
9000, 0.007082369
9100, 0.0070731904
9200, 0.0070640257
9300, 0.0070548589
9400, 0.0070456759
9500, 0.0070364639
9600, 0.0070272117
9700, 0.0070179091
9800, 0.0070085469
9900, 0.0069991169
10000, 0.0069896118
10100, 0.006980025
10200, 0.0069703508
10300, 0.006960584
10400, 0.0069507203
10500, 0.006940756
10600, 0.0069306882
10700, 0.0069205148
10800, 0.0069102343
10900, 0.0068998463
11000, 0.006889351
11100, 0.0068787498
11200, 0.006868045
11300, 0.0068572397
11400, 0.0068463384
11500, 0.0068353465
11600, 0.0068242705
11700, 0.0068131183
11800, 0.0068018986
11900, 0.0067906214
12000, 0.0067792979
12100, 0.0067679401
12200, 0.0067565612
12300, 0.0067451751
12400, 0.0067337968
12500, 0.0067224418
12600, 0.0067111261
12700, 0.0066998662
12800, 0.006688679
12900, 0.0066775812
13000, 0.0066665897
13100, 0.0066557212
13200, 0.0066449917
13300, 0.0066344169
13400, 0.0066240118
13500, 0.0066137905
13600, 0.006603766
13700, 0.0065939505
13800, 0.0065843548
13900, 0.0065749886
14000, 0.0065658602
14100, 0.0065569766
14200, 0.0065483436
14300, 0.0065399655
14400, 0.0065318455
14500, 0.0065239854
14600, 0.0065163857
14700, 0.006509046
14800, 0.0065019648
14900, 0.0064951395
15000, 0.0064885667
15100, 0.0064822423
15200, 0.0064761614
15300, 0.0064703186
15400, 0.006464708
15500, 0.0064593231
15600, 0.0064541573
15700, 0.0064492037
15800, 0.0064444551
15900, 0.0064399046
16000, 0.0064355446
16100, 0.0064313682
16200, 0.006427368
16300, 0.0064235371
16400, 0.0064198685
16500, 0.0064163554
16600, 0.0064129912
16700, 0.0064097696
16800, 0.0064066843
16900, 0.0064037293
17000, 0.0064008991
17100, 0.006398188
17200, 0.0063955908
17300, 0.0063931025
17400, 0.0063907183
17500, 0.0063884335
17600, 0.0063862438
17700, 0.006384145
17800, 0.0063821332
17900, 0.0063802045
18000, 0.0063783555
18100, 0.0063765825
18200, 0.0063748825
18300, 0.0063732523
18400, 0.006371689
18500, 0.0063701897
18600, 0.0063687517
18700, 0.0063673726
18800, 0.0063660498
18900, 0.006364781
19000, 0.006363564
19100, 0.0063623967
19200, 0.0063612771
19300, 0.0063602031
19400, 0.006359173
19500, 0.0063581849
