0, 0.037661265
100, 0.02695926
200, 0.021974077
300, 0.019033718
400, 0.016939299
500, 0.015304016
600, 0.014018891
700, 0.0130315
800, 0.012285209
900, 0.0117219
1000, 0.011292098
1100, 0.0109582
1200, 0.01069313
1300, 0.010477803
1400, 0.010298845
1500, 0.010146888
1600, 0.010015364
1700, 0.0098996586
1800, 0.0097965075
1900, 0.0097035644
2000, 0.0096190994
2100, 0.0095417902
2200, 0.009470583
2300, 0.0094046034
2400, 0.0093431005
2500, 0.0092854133
2600, 0.0092309504
2700, 0.0091791776
2800, 0.0091296111
2900, 0.0090818131
3000, 0.0090353882
3100, 0.0089899824
3200, 0.0089452815
3300, 0.0089010104
3400, 0.0088569329
3500, 0.0088128519
3600, 0.0087686091
3700, 0.008724086
3800, 0.008679203
3900, 0.0086339197
4000, 0.0085882336
4100, 0.0085421785
4200, 0.0084958215
4300, 0.0084492596
4400, 0.008402615
4500, 0.0083560297
4600, 0.0083096597
4700, 0.0082636688
4800, 0.0082182227
4900, 0.0081734833
5000, 0.0081296042
5100, 0.0080867264
5200, 0.0080449757
5300, 0.0080044609
5400, 0.0079652728
5500, 0.0079274843
5600, 0.0078911506
5700, 0.007856311
5800, 0.0078229891
5900, 0.0077911952
6000, 0.0077609273
6100, 0.0077321727
6200, 0.0077049091
6300, 0.007679106
6400, 0.0076547261
6500, 0.0076317259
6600, 0.007610057
6700, 0.0075896669
6800, 0.0075705
6900, 0.0075524983
7000, 0.0075356025
7100, 0.0075197522
7200, 0.0075048869
7300, 0.0074909468
7400, 0.0074778729
7500, 0.0074656077
7600, 0.0074540957
7700, 0.0074432836
7800, 0.0074331205
7900, 0.0074235582
8000, 0.0074145513
8100, 0.007406057
8200, 0.0073980355
8300, 0.0073904499
8400, 0.0073832658
8500, 0.0073764514
8600, 0.0073699776
8700, 0.0073638173
8800, 0.0073579459
8900, 0.0073523408
9000, 0.007346981
9100, 0.0073418476
9200, 0.007336923
9300, 0.0073321911
9400, 0.0073276372
9500, 0.0073232477
9600, 0.0073190099
9700, 0.0073149123
9800, 0.007310944
9900, 0.0073070949
10000, 0.0073033556
10100, 0.0072997173
10200, 0.0072961717
10300, 0.0072927107
10400, 0.0072893269
10500, 0.0072860132
10600, 0.0072827625
10700, 0.0072795683
10800, 0.007276424
10900, 0.0072733235
11000, 0.0072702605
11100, 0.0072672292
11200, 0.0072642236
11300, 0.0072612379
11400, 0.0072582664
11500, 0.0072553033
11600, 0.007252343
11700, 0.0072493798
11800, 0.0072464081
11900, 0.0072434222
12000, 0.0072404164
12100, 0.0072373851
12200, 0.0072343224
12300, 0.0072312227
12400, 0.0072280801
12500, 0.0072248886
12600, 0.0072216423
12700, 0.0072183352
12800, 0.0072149611
12900, 0.0072115138
13000, 0.007207987
13100, 0.0072043744
13200, 0.0072006693
13300, 0.0071968653
13400, 0.0071929556
13500, 0.0071889335
13600, 0.0071847921
13700, 0.0071805244
13800, 0.0071761234
13900, 0.007171582
14000, 0.0071668932
14100, 0.0071620496
14200, 0.0071570442
14300, 0.0071518699
14400, 0.0071465195
14500, 0.0071409861
14600, 0.0071352629
14700, 0.0071293432
14800, 0.0071232206
14900, 0.007116889
15000, 0.0071103426
15100, 0.0071035762
15200, 0.0070965849
15300, 0.0070893645
15400, 0.0070819114
15500, 0.0070742227
15600, 0.0070662965
15700, 0.0070581315
15800, 0.0070497276
15900, 0.0070410856
16000, 0.0070322076
16100, 0.0070230966
16200, 0.0070137568
16300, 0.0070041939
16400, 0.0069944146
16500, 0.0069844268
16600, 0.0069742397
16700, 0.0069638637
16800, 0.0069533102
16900, 0.0069425917
17000, 0.0069317215
17100, 0.0069207138
17200, 0.0069095833
17300, 0.0068983454
17400, 0.0068870156
17500, 0.0068756098
17600, 0.0068641436
17700, 0.0068526327
17800, 0.0068410923
17900, 0.0068295368
18000, 0.0068179804
18100, 0.0068064361
18200, 0.006794916
18300, 0.0067834312
18400, 0.0067719917
18500, 0.0067606061
18600, 0.0067492818
18700, 0.0067380252
18800, 0.0067268411
18900, 0.0067157331
19000, 0.0067047037
19100, 0.0066937543
19200, 0.0066828851
19300, 0.0066720954
19400, 0.0066613835
19500, 0.006650747
19600, 0.0066401827
19700, 0.0066296871
19800, 0.0066192558
19900, 0.0066088843
