0, 0.02676195
100, 0.021937095
200, 0.019433053
300, 0.017925634
400, 0.016901089
500, 0.01612908
600, 0.015496801
700, 0.014945015
800, 0.014441282
900, 0.013968414
1000, 0.013518898
1100, 0.013091405
1200, 0.012688056
1300, 0.012312161
1400, 0.01196654
1500, 0.011652551
1600, 0.011369781
1700, 0.011116257
1800, 0.01088892
1900, 0.010684178
2000, 0.010498375
2100, 0.010328135
2200, 0.010170558
2300, 0.010023303
2400, 0.0098845771
2500, 0.0097530814
2600, 0.0096279211
2700, 0.0095085108
2800, 0.009394483
2900, 0.0092856107
3000, 0.0091817461
3100, 0.009082778
3200, 0.0089886048
3300, 0.0088991218
3400, 0.0088142157
3500, 0.0087337646
3600, 0.0086576403
3700, 0.0085857094
3800, 0.0085178332
3900, 0.0084538668
4000, 0.0083936568
4100, 0.0083370391
4200, 0.0082838374
4300, 0.0082338628
4400, 0.0081869146
4500, 0.0081427826
4600, 0.00810125
4700, 0.0080620977
4800, 0.0080251077
4900, 0.0079900675
5000, 0.0079567732
5100, 0.0079250324
5200, 0.0078946668
5300, 0.007865513
5400, 0.0078374236
5500, 0.0078102673
5600, 0.0077839289
5700, 0.0077583082
5800, 0.0077333197
5900, 0.0077088912
6000, 0.0076849624
6100, 0.0076614847
6200, 0.0076384188
6300, 0.0076157347
6400, 0.0075934099
6500, 0.0075714287
6600, 0.0075497815
6700, 0.0075284634
6800, 0.0075074741
6900, 0.0074868167
7000, 0.0074664975
7100, 0.0074465248
7200, 0.0074269091
7300, 0.007407662
7400, 0.0073887962
7500, 0.0073703247
7600, 0.0073522605
7700, 0.0073346165
7800, 0.0073174048
7900, 0.0073006367
8000, 0.0072843221
8100, 0.0072684697
8200, 0.0072530863
8300, 0.0072381773
8400, 0.0072237458
8500, 0.0072097932
8600, 0.0071963188
8700, 0.00718332
8800, 0.0071707921
8900, 0.0071587288
9000, 0.0071471216
9100, 0.0071359608
9200, 0.0071252349
9300, 0.0071149312
9400, 0.0071050358
9500, 0.0070955338
9600, 0.0070864095
9700, 0.0070776466
9800, 0.0070692284
9900, 0.0070611376
10000, 0.0070533572
10100, 0.0070458698
10200, 0.0070386583
10300, 0.0070317057
10400, 0.0070249955
10500, 0.0070185113
10600, 0.0070122376
10700, 0.0070061589
10800, 0.0070002605
10900, 0.0069945284
11000, 0.0069889489
11100, 0.0069835091
11200, 0.0069781967
11300, 0.0069729998
11400, 0.0069679074
11500, 0.0069629089
11600, 0.0069579942
11700, 0.0069531538
11800, 0.0069483788
11900, 0.0069436608
12000, 0.0069389916
12100, 0.0069343638
12200, 0.0069297702
12300, 0.0069252041
12400, 0.0069206592
12500, 0.0069161293
12600, 0.006911609
12700, 0.0069070927
12800, 0.0069025756
12900, 0.0068980528
13000, 0.0068935198
13100, 0.0068889726
13200, 0.006884407
13300, 0.0068798194
13400, 0.0068752062
13500, 0.0068705644
13600, 0.0068658907
13700, 0.0068611825
13800, 0.0068564371
13900, 0.0068516522
14000, 0.0068468257
14100, 0.0068419556
14200, 0.0068370403
14300, 0.0068320785
14400, 0.0068270687
14500, 0.0068220103
14600, 0.0068169023
14700, 0.0068117445
14800, 0.0068065366
14900, 0.0068012787
15000, 0.0067959713
15100, 0.0067906149
15200, 0.0067852107
15300, 0.0067797597
15400, 0.0067742637
15500, 0.0067687243
15600, 0.0067631439
15700, 0.0067575248
15800, 0.0067518699
15900, 0.0067461821
16000, 0.0067404649
16100, 0.0067347218
16200, 0.0067289568
16300, 0.006723174
16400, 0.0067173777
16500, 0.0067115727
16600, 0.0067057636
16700, 0.0066999554
16800, 0.0066941533
16900, 0.0066883625
17000, 0.0066825882
17100, 0.006676836
17200, 0.0066711111
