0, 0.03237597
100, 0.027021546
200, 0.023585734
300, 0.021069418
400, 0.019168881
500, 0.017714003
600, 0.016579114
700, 0.015665731
800, 0.014900486
900, 0.014234667
1000, 0.013641009
1100, 0.013107949
1200, 0.012632926
1300, 0.012216296
1400, 0.011857149
1500, 0.011551565
1600, 0.011292917
1700, 0.011073155
1800, 0.010884162
1900, 0.010718658
2000, 0.010570638
2100, 0.010435438
2200, 0.010309609
2300, 0.01019072
2400, 0.010077133
2500, 0.0099678021
2600, 0.009862099
2700, 0.009759665
2800, 0.0096602946
2900, 0.0095638481
3000, 0.0094701912
3100, 0.0093791595
3200, 0.0092905431
3300, 0.0092040866
3400, 0.0091194998
3500, 0.0090364723
3600, 0.0089546905
3700, 0.0088738524
3800, 0.0087936803
3900, 0.0087139309
4000, 0.0086344037
4100, 0.0085549485
4200, 0.0084754728
4300, 0.0083959489
4400, 0.0083164215
4500, 0.0082370139
4600, 0.0081579313
4700, 0.0080794609
4800, 0.0080019657
4900, 0.0079258723
5000, 0.0078516529
5100, 0.0077798007
5200, 0.0077108039
5300, 0.0076451171
5400, 0.007583136
5500, 0.0075251769
5600, 0.007471462
5700, 0.0074221131
5800, 0.0073771528
5900, 0.0073365117
6000, 0.0073000409
6100, 0.0072675279
6200, 0.0072387129
6300, 0.0072133055
6400, 0.0071909993
6500, 0.0071714849
6600, 0.0071544594
6700, 0.0071396344
6800, 0.0071267405
6900, 0.0071155308
7000, 0.007105782
7100, 0.0070972945
7200, 0.007089892
7300, 0.0070834199
7400, 0.0070777432
7500, 0.0070727452
7600, 0.0070683254
7700, 0.0070643974
7800, 0.0070608871
7900, 0.0070577313
8000, 0.0070548761
8100, 0.0070522755
8200, 0.0070498904
8300, 0.0070476873
8400, 0.0070456379
8500, 0.007043718
8600, 0.0070419067
8700, 0.0070401866
8800, 0.0070385423
8900, 0.0070369609
9000, 0.0070354313
9100, 0.0070339437
9200, 0.0070324899
9300, 0.0070310627
9400, 0.0070296557
9500, 0.0070282636
9600, 0.0070268816
9700, 0.0070255056
9800, 0.0070241319
9900, 0.0070227573
10000, 0.0070213789
10100, 0.0070199945
10200, 0.0070186017
10300, 0.0070171987
10400, 0.0070157838
10500, 0.0070143556
10600, 0.0070129128
10700, 0.0070114543
10800, 0.0070099791
10900, 0.0070084866
11000, 0.0070069761
11100, 0.007005447
11200, 0.007003899
11300, 0.0070023318
11400, 0.0070007453
11500, 0.0069991394
11600, 0.0069975142
11700, 0.0069958698
11800, 0.0069942065
11900, 0.0069925247
12000, 0.0069908248
12100, 0.0069891074
12200, 0.0069873731
12300, 0.0069856227
12400, 0.0069838568
12500, 0.0069820765
12600, 0.0069802827
12700, 0.0069784765
12800, 0.0069766589
12900, 0.0069748312
13000, 0.0069729946
13100, 0.0069711505
13200, 0.0069693001
13300, 0.006967445
13400, 0.0069655866
13500, 0.0069637263
13600, 0.0069618658
13700, 0.0069600067
13800, 0.0069581504
13900, 0.0069562986
14000, 0.0069544529
14100, 0.006952615
14200, 0.0069507864
14300, 0.0069489687
14400, 0.0069471635
14500, 0.0069453724
14600, 0.0069435969
14700, 0.0069418384
14800, 0.0069400984
14900, 0.0069383783
15000, 0.0069366794
15100, 0.006935003
15200, 0.0069333503
15300, 0.0069317224
15400, 0.0069301204
15500, 0.0069285453
15600, 0.006926998
15700, 0.0069254793
15800, 0.0069239901
15900, 0.0069225309
16000, 0.0069211023
16100, 0.006919705
16200, 0.0069183393
16300, 0.0069170055
16400, 0.006915704
16500, 0.0069144349
16600, 0.0069131983
16700, 0.0069119944
16800, 0.0069108231
16900, 0.0069096842
17000, 0.0069085778
17100, 0.0069075034
17200, 0.006906461
17300, 0.0069054502
17400, 0.0069044705
17500, 0.0069035217
17600, 0.0069026032
17700, 0.0069017146
17800, 0.0069008554
17900, 0.006900025
18000, 0.0068992228
18100, 0.0068984482
18200, 0.0068977007
18300, 0.0068969796
18400, 0.0068962841
18500, 0.0068956138
18600, 0.0068949679
18700, 0.0068943457
18800, 0.0068937466
18900, 0.0068931699
19000, 0.0068926149
19100, 0.006892081
19200, 0.0068915675
19300, 0.0068910737
19400, 0.006890599
19500, 0.0068901427
19600, 0.0068897043
19700, 0.006889283
19800, 0.0068888783
19900, 0.0068884896
