0, 0.043185079
100, 0.028758125
200, 0.023414799
300, 0.020322733
400, 0.018269347
500, 0.016807278
600, 0.015704325
700, 0.014829676
800, 0.014108534
900, 0.013496948
1000, 0.012968519
1100, 0.012507332
1200, 0.012103608
1300, 0.01175073
1400, 0.01144333
1500, 0.011176254
1600, 0.010944177
1700, 0.010741598
1800, 0.010563015
1900, 0.010403122
2000, 0.010256983
2100, 0.010120148
2200, 0.0099887229
2300, 0.0098594018
2400, 0.0097294897
2500, 0.0095969211
2600, 0.0094602829
2700, 0.0093188412
2800, 0.009172559
2900, 0.0090220924
3000, 0.0088687427
3100, 0.008714354
3200, 0.0085611482
3300, 0.0084115116
3400, 0.0082677589
3500, 0.0081319132
3600, 0.0080055379
3700, 0.0078896453
3800, 0.0077846867
3900, 0.0076906108
4000, 0.0076069661
4100, 0.0075330206
4200, 0.0074678772
4300, 0.0074105697
4400, 0.0073601358
4500, 0.0073156652
4600, 0.0072763287
4700, 0.0072413902
4800, 0.0072102098
4900, 0.0071822389
5000, 0.0071570123
5100, 0.0071341381
5200, 0.007113288
5300, 0.0070941875
5400, 0.0070766073
5500, 0.0070603556
5600, 0.0070452715
5700, 0.00703122
5800, 0.0070180867
5900, 0.0070057747
6000, 0.0069942014
6100, 0.0069832954
6200, 0.0069729955
6300, 0.006963248
6400, 0.0069540061
6500, 0.0069452287
6600, 0.0069368791
6700, 0.0069289249
6800, 0.0069213368
6900, 0.0069140888
7000, 0.0069071572
7100, 0.0069005207
7200, 0.0068941599
7300, 0.0068880571
7400, 0.0068821963
7500, 0.0068765629
7600, 0.0068711433
7700, 0.0068659254
7800, 0.0068608979
7900, 0.0068560505
8000, 0.0068513735
8100, 0.0068468584
8200, 0.006842497
8300, 0.0068382819
8400, 0.0068342062
8500, 0.0068302635
8600, 0.0068264479
8700, 0.0068227539
8800, 0.0068191763
8900, 0.0068157104
9000, 0.0068123517
9100, 0.0068090958
9200, 0.006805939
9300, 0.0068028774
9400, 0.0067999076
9500, 0.0067970261
9600, 0.0067942298
9700, 0.0067915158
9800, 0.0067888812
9900, 0.0067863232
10000, 0.0067838394
10100, 0.0067814272
10200, 0.0067790843
10300, 0.0067768085
10400, 0.0067745977
10500, 0.0067724497
10600, 0.0067703627
10700, 0.0067683347
10800, 0.006766364
10900, 0.006764449
11000, 0.0067625878
11100, 0.0067607791
11200, 0.0067590212
11300, 0.0067573128
11400, 0.0067556524
11500, 0.0067540388
11600, 0.0067524706
11700, 0.0067509467
11800, 0.0067494658
11900, 0.0067480268
12000, 0.0067466286
12100, 0.0067452702
12200, 0.0067439506
12300, 0.0067426687
12400, 0.0067414236
12500, 0.0067402143
12600, 0.00673904
12700, 0.0067378999
12800, 0.0067367929
12900, 0.0067357184
13000, 0.0067346754
13100, 0.0067336632
13200, 0.0067326811
13300, 0.0067317282
13400, 0.0067308039
13500, 0.0067299073
13600, 0.0067290379
13700, 0.0067281948
13800, 0.0067273775
13900, 0.0067265852
14000, 0.0067258173
14100, 0.0067250731
14200, 0.006724352
14300, 0.0067236533
14400, 0.0067229766
14500, 0.006722321
14600, 0.0067216862
14700, 0.0067210714
14800, 0.0067204762
14900, 0.0067198999
15000, 0.006719342
15100, 0.006718802
15200, 0.0067182793
15300, 0.0067177735
15400, 0.006717284
15500, 0.0067168103
15600, 0.006716352
15700, 0.0067159085
15800, 0.0067154795
15900, 0.0067150644
16000, 0.0067146628
16100, 0.0067142744
16200, 0.0067138986
16300, 0.006713535
16400, 0.0067131834
16500, 0.0067128432
16600, 0.0067125141
16700, 0.0067121957
16800, 0.0067118877
16900, 0.0067115897
17000, 0.0067113014
17100, 0.0067110224
17200, 0.0067107525
17300, 0.0067104913
17400, 0.0067102385
17500, 0.0067099939
17600, 0.0067097571
17700, 0.0067095279
17800, 0.0067093059
17900, 0.006709091
18000, 0.006708883
18100, 0.0067086814
18200, 0.0067084862
18300, 0.0067082971
18400, 0.0067081139
18500, 0.0067079363
18600, 0.0067077642
18700, 0.0067075973
18800, 0.0067074356
18900, 0.0067072787
19000, 0.0067071265
19100, 0.0067069788
19200, 0.0067068356
19300, 0.0067066965
19400, 0.0067065615
19500, 0.0067064304
19600, 0.006706303
19700, 0.0067061793
19800, 0.0067060591
19900, 0.0067059422
