0, 0.034588599
100, 0.027204085
200, 0.023271096
300, 0.020571642
400, 0.01859087
500, 0.017120677
600, 0.016032728
700, 0.015228011
800, 0.014625809
900, 0.014162837
1000, 0.013792432
1100, 0.013481966
1200, 0.013209461
1300, 0.012960478
1400, 0.012725732
1500, 0.012499451
1600, 0.012278327
1700, 0.012060829
1800, 0.011846752
1900, 0.011636842
2000, 0.011432458
2100, 0.011235228
2200, 0.011046736
2300, 0.010868252
2400, 0.01070055
2500, 0.01054383
2600, 0.010397737
2700, 0.010261455
2800, 0.010133849
2900, 0.010013606
3000, 0.0098993672
3100, 0.0097898253
3200, 0.0096837876
3300, 0.0095802102
3400, 0.0094782086
3500, 0.0093770562
3600, 0.0092761772
3700, 0.0091751392
3800, 0.0090736495
3900, 0.0089715549
4000, 0.0088688433
4100, 0.008765645
4200, 0.0086622309
4300, 0.0085590044
4400, 0.0084564847
4500, 0.0083552825
4600, 0.0082560679
4700, 0.008159533
4800, 0.0080663529
4900, 0.0079771479
5000, 0.0078924512
5100, 0.0078126842
5200, 0.0077381405
5300, 0.0076689808
5400, 0.0076052359
5500, 0.0075468179
5600, 0.0074935372
5700, 0.0074451223
5800, 0.0074012412
5900, 0.0073615221
6000, 0.0073255719
6100, 0.0072929926
6200, 0.007263394
6300, 0.0072364034
6400, 0.0072116729
6500, 0.0071888832
6600, 0.007167746
6700, 0.0071480048
6800, 0.0071294339
6900, 0.0071118374
7000, 0.0070950464
7100, 0.0070789174
7200, 0.0070633292
7300, 0.0070481808
7400, 0.0070333888
7500, 0.0070188853
7600, 0.0070046157
7700, 0.0069905368
7800, 0.0069766153
7900, 0.0069628263
8000, 0.0069491519
8100, 0.0069355803
8200, 0.0069221044
8300, 0.0069087216
8400, 0.0068954324
8500, 0.0068822404
8600, 0.0068691511
8700, 0.0068561723
8800, 0.0068433128
8900, 0.0068305826
9000, 0.0068179925
9100, 0.0068055538
9200, 0.006793278
9300, 0.0067811767
9400, 0.0067692614
9500, 0.0067575434
9600, 0.0067460333
9700, 0.0067347414
9800, 0.0067236773
9900, 0.0067128498
10000, 0.0067022668
10100, 0.0066919354
10200, 0.0066818617
10300, 0.0066720509
10400, 0.006662507
10500, 0.0066532331
10600, 0.0066442313
10700, 0.0066355026
10800, 0.0066270471
10900, 0.0066188639
11000, 0.0066109512
11100, 0.0066033064
11200, 0.0065959262
11300, 0.0065888065
11400, 0.0065819424
11500, 0.0065753288
11600, 0.0065689597
11700, 0.006562829
11800, 0.00655693
11900, 0.0065512558
12000, 0.0065457993
12100, 0.0065405531
12200, 0.0065355099
12300, 0.0065306621
12400, 0.0065260021
12500, 0.0065215225
12600, 0.0065172158
12700, 0.0065130746
12800, 0.0065090917
12900, 0.0065052599
13000, 0.0065015723
13100, 0.0064980221
13200, 0.0064946026
13300, 0.0064913075
13400, 0.0064881306
13500, 0.0064850658
13600, 0.0064821075
13700, 0.00647925
13800, 0.0064764881
13900, 0.0064738166
14000, 0.0064712307
14100, 0.0064687256
14200, 0.006466297
14300, 0.0064639405
14400, 0.0064616522
14500, 0.0064594281
14600, 0.0064572646
14700, 0.0064551582
14800, 0.0064531057
14900, 0.0064511039
15000, 0.0064491498
15100, 0.0064472407
15200, 0.006445374
15300, 0.0064435471
15400, 0.0064417578
15500, 0.0064400037
15600, 0.006438283
15700, 0.0064365935
15800, 0.0064349336
15900, 0.0064333014
16000, 0.0064316955
16100, 0.0064301142
16200, 0.0064285564
16300, 0.0064270205
16400, 0.0064255055
16500, 0.0064240102
16600, 0.0064225337
16700, 0.0064210748
16800, 0.0064196329
16900, 0.006418207
17000, 0.0064167964
17100, 0.0064154005
17200, 0.0064140186
17300, 0.0064126502
17400, 0.0064112947
17500, 0.0064099516
17600, 0.0064086207
17700, 0.0064073014
17800, 0.0064059935
17900, 0.0064046967
18000, 0.0064034106
18100, 0.0064021351
18200, 0.00640087
18300, 0.0063996152
18400, 0.0063983703
18500, 0.0063971354
18600, 0.0063959104
18700, 0.0063946951
18800, 0.0063934896
18900, 0.0063922937
19000, 0.0063911074
19100, 0.0063899308
19200, 0.0063887638
19300, 0.0063876064
19400, 0.0063864586
19500, 0.0063853205
19600, 0.0063841921
19700, 0.0063830734
19800, 0.0063819644
19900, 0.0063808653
