0, 0.024638109
100, 0.020944955
200, 0.018618813
300, 0.016995699
400, 0.015799302
500, 0.014892107
600, 0.014194015
700, 0.013650602
800, 0.013221184
900, 0.012874635
1000, 0.012587572
1100, 0.012342943
1200, 0.012128635
1300, 0.011936175
1400, 0.011759668
1500, 0.011594985
1600, 0.011439196
1700, 0.011290185
1800, 0.011146408
1900, 0.011006735
2000, 0.010870366
2100, 0.010736777
2200, 0.010605696
2300, 0.010477081
2400, 0.010351102
2500, 0.010228113
2600, 0.010108621
2700, 0.009993236
2800, 0.0098826184
2900, 0.0097774195
3000, 0.0096782239
3100, 0.0095854997
3200, 0.0094995629
3300, 0.0094205574
3400, 0.009348455
3500, 0.0092830688
3600, 0.0092240808
3700, 0.0091710737
3800, 0.0091235665
3900, 0.0090810457
4000, 0.009042993
4100, 0.0090089053
4200, 0.0089783099
4300, 0.0089507725
4400, 0.0089259016
4500, 0.008903349
4600, 0.0088828084
4700, 0.0088640121
4800, 0.0088467271
4900, 0.0088307513
5000, 0.0088159093
5100, 0.0088020486
5200, 0.0087890366
5300, 0.0087767569
5400, 0.0087651076
5500, 0.0087539985
5600, 0.0087433492
5700, 0.0087330877
5800, 0.0087231491
5900, 0.0087134741
6000, 0.0087040083
6100, 0.0086947014
6200, 0.008685506
6300, 0.0086763777
6400, 0.0086672741
6500, 0.0086581543
6600, 0.0086489789
6700, 0.0086397091
6800, 0.008630307
6900, 0.0086207348
7000, 0.0086109552
7100, 0.0086009304
7200, 0.0085906227
7300, 0.008579994
7400, 0.0085690059
7500, 0.0085576193
7600, 0.0085457949
7700, 0.0085334926
7800, 0.0085206722
7900, 0.0085072929
8000, 0.0084933138
8100, 0.0084786937
8200, 0.0084633917
8300, 0.008447367
8400, 0.0084305796
8500, 0.0084129902
8600, 0.0083945608
8700, 0.008375255
8800, 0.0083550383
8900, 0.0083338789
9000, 0.0083117477
9100, 0.0082886194
9200, 0.0082644724
9300, 0.0082392899
9400, 0.0082130601
9500, 0.0081857768
9600, 0.0081574404
9700, 0.0081280578
9800, 0.0080976434
9900, 0.0080662195
10000, 0.0080338165
10100, 0.0080004739
10200, 0.0079662396
10300, 0.0079311712
10400, 0.0078953353
10500, 0.0078588075
10600, 0.0078216724
10700, 0.007784023
10800, 0.0077459598
10900, 0.0077075902
