0, 0.0305607
100, 0.024148942
200, 0.020946893
300, 0.018949793
400, 0.017634744
500, 0.016726387
600, 0.016055044
700, 0.01551678
800, 0.015049825
900, 0.014619103
1000, 0.014206467
1100, 0.013804539
1200, 0.013412623
1300, 0.013033783
1400, 0.012672648
1500, 0.012333827
1600, 0.012020889
1700, 0.011735867
1800, 0.011479186
1900, 0.011249892
2000, 0.01104602
2100, 0.010864996
2200, 0.010703997
2300, 0.010560223
2400, 0.010431085
2500, 0.0103143
2600, 0.010207929
2700, 0.01011037
2800, 0.010020324
2900, 0.0099367474
3000, 0.0098588046
3100, 0.0097858238
3200, 0.0097172579
3300, 0.009652653
3400, 0.0095916241
3500, 0.009533837
3600, 0.0094789947
3700, 0.0094268286
3800, 0.0093770922
3900, 0.0093295578
4000, 0.0092840135
4100, 0.0092402631
4200, 0.009198125
4300, 0.0091574326
4400, 0.0091180342
4500, 0.0090797934
4600, 0.0090425892
4700, 0.0090063159
4800, 0.0089708826
4900, 0.008936213
5000, 0.0089022448
5100, 0.0088689282
5200, 0.0088362257
5300, 0.00880411
5400, 0.0087725634
5500, 0.0087415759
5600, 0.008711144
5700, 0.0086812692
5800, 0.0086519566
5900, 0.0086232139
6000, 0.0085950498
6100, 0.0085674732
6200, 0.0085404925
6300, 0.0085141148
6400, 0.008488345
6500, 0.0084631862
6600, 0.0084386389
6700, 0.0084147008
6800, 0.0083913673
6900, 0.0083686311
7000, 0.0083464826
7100, 0.00832491
7200, 0.0083038993
7300, 0.0082834347
7400, 0.0082634989
7500, 0.0082440728
7600, 0.0082251363
7700, 0.0082066678
7800, 0.0081886451
7900, 0.0081710448
8000, 0.0081538428
8100, 0.0081370145
8200, 0.0081205347
8300, 0.0081043777
8400, 0.0080885175
8500, 0.0080729281
8600, 0.0080575832
8700, 0.0080424566
8800, 0.0080275224
8900, 0.0080127548
9000, 0.0079981288
9100, 0.0079836198
9200, 0.007969204
9300, 0.0079548587
9400, 0.0079405622
9500, 0.0079262942
9600, 0.0079120359
9700, 0.0078977703
9800, 0.0078834823
9900, 0.0078691586
10000, 0.0078547886
10100, 0.0078403638
10200, 0.0078258785
10300, 0.0078113295
10400, 0.0077967166
10500, 0.0077820426
10600, 0.0077673131
10700, 0.007752537
10800, 0.0077377259
10900, 0.0077228945
11000, 0.0077080604
11100, 0.0076932436
11200, 0.0076784668
11300, 0.0076637548
11400, 0.0076491344
11500, 0.0076346336
11600, 0.007620282
11700, 0.0076061095
11800, 0.0075921466
11900, 0.0075784233
12000, 0.0075649691
12100, 0.0075518125
12200, 0.0075389805
12300, 0.0075264978
12400, 0.0075143874
12500, 0.0075026693
12600, 0.007491361
12700, 0.007480477
12800, 0.0074700285
12900, 0.0074600238
13000, 0.0074504681
13100, 0.0074413633
13200, 0.0074327087
13300, 0.0074245007
13400, 0.0074167332
13500, 0.0074093977
13600, 0.0074024837
13700, 0.0073959789
13800, 0.0073898697
13900, 0.0073841409
14000, 0.0073787766
14100, 0.0073737601
14200, 0.0073690741
14300, 0.0073647012
14400, 0.0073606239
14500, 0.0073568246
14600, 0.0073532862
14700, 0.0073499917
14800, 0.0073469249
14900, 0.0073440698
15000, 0.0073414112
15100, 0.0073389347
15200, 0.0073366264
15300, 0.0073344731
15400, 0.0073324625
15500, 0.007330583
15600, 0.0073288235
15700, 0.0073271738
15800, 0.0073256245
15900, 0.0073241666
16000, 0.0073227917
16100, 0.0073214923
16200, 0.0073202612
16300, 0.0073190918
16400, 0.0073179781
16500, 0.0073169142
16600, 0.0073158952
16700, 0.0073149161
16800, 0.0073139725
16900, 0.0073130602
17000, 0.0073121756
17100, 0.007311315
17200, 0.0073104752
17300, 0.0073096532
17400, 0.0073088463
17500, 0.0073080517
17600, 0.0073072671
17700, 0.0073064902
17800, 0.007305719
17900, 0.0073049513
18000, 0.0073041854
18100, 0.0073034194
18200, 0.0073026518
18300, 0.0073018808
18400, 0.0073011051
18500, 0.007300323
18600, 0.0072995334
18700, 0.0072987347
18800, 0.0072979257
18900, 0.0072971052
19000, 0.0072962718
19100, 0.0072954244
19200, 0.0072945617
19300, 0.0072936826
19400, 0.0072927859
19500, 0.0072918705
19600, 0.0072909351
19700, 0.0072899787
19800, 0.007289
19900, 0.0072879979
