0, 0.026362633
100, 0.022231601
200, 0.019963999
300, 0.018443516
400, 0.017277281
500, 0.016303742
600, 0.015456742
700, 0.014712919
800, 0.014066218
900, 0.013514686
1000, 0.013054336
1100, 0.012677352
1200, 0.012372698
1300, 0.012127712
1400, 0.011929734
1500, 0.011767285
1600, 0.011630674
1700, 0.011512149
1800, 0.011405768
1900, 0.011307124
2000, 0.01121305
2100, 0.011121344
2200, 0.01103054
2300, 0.010939732
2400, 0.010848431
2500, 0.010756468
2600, 0.010663915
2700, 0.010571024
2800, 0.010478186
2900, 0.010385888
3000, 0.010294683
3100, 0.010205157
3200, 0.0101179
3300, 0.010033473
3400, 0.0099523841
3500, 0.0098750623
3600, 0.0098018385
3700, 0.0097329343
3800, 0.009668458
3900, 0.0096084084
4000, 0.0095526852
4100, 0.0095011038
4200, 0.0094534139
4300, 0.009409317
4400, 0.0093684848
4500, 0.0093305739
4600, 0.0092952389
4700, 0.009262142
4800, 0.0092309602
4900, 0.00920139
5000, 0.0091731504
5100, 0.009145984
5200, 0.0091196583
5300, 0.0090939648
5400, 0.0090687188
5500, 0.0090437585
5600, 0.0090189442
5700, 0.0089941573
5800, 0.0089692995
5900, 0.0089442914
6000, 0.0089190722
6100, 0.0088935981
6200, 0.0088678415
6300, 0.0088417897
6400, 0.0088154438
6500, 0.0087888168
6600, 0.0087619329
6700, 0.0087348247
6800, 0.0087075323
6900, 0.0086801009
7000, 0.0086525789
7100, 0.0086250161
7200, 0.0085974615
7300, 0.0085699614
7400, 0.008542558
7500, 0.0085152875
7600, 0.0084881788
7700, 0.0084612527
7800, 0.008434521
7900, 0.0084079859
8000, 0.00838164
8100, 0.0083554663
8200, 0.0083294386
8300, 0.008303522
8400, 0.0082776736
8500, 0.0082518431
8600, 0.0082259745
8700, 0.0082000059
8800, 0.0081738714
8900, 0.008147502
9000, 0.008120826
9100, 0.0080937706
9200, 0.0080662625
9300, 0.0080382291
9400, 0.0080095996
9500, 0.0079803055
9600, 0.0079502826
