0, 0.043656906
100, 0.033820881
200, 0.026741026
300, 0.021692658
400, 0.018302955
500, 0.016067623
600, 0.014530107
700, 0.013374862
800, 0.012433818
900, 0.011633807
1000, 0.010948756
1100, 0.010370628
1200, 0.0098936262
1300, 0.0095080436
1400, 0.0092005345
1500, 0.0089567767
1600, 0.008763684
1700, 0.0086103432
1800, 0.0084880335
1900, 0.0083898774
2000, 0.008310453
2100, 0.008245481
2200, 0.008191591
2300, 0.0081461436
2400, 0.0081070856
2500, 0.0080728283
2600, 0.0080421432
2700, 0.0080140755
2800, 0.0079878724
2900, 0.0079629274
3000, 0.0079387367
3100, 0.0079148665
3200, 0.0078909295
3300, 0.0078665677
3400, 0.0078414406
3500, 0.0078152179
3600, 0.0077875752
3700, 0.0077581925
3800, 0.0077267549
3900, 0.0076929562
4000, 0.0076565044
4100, 0.0076171303
4200, 0.0075745981
4300, 0.0075287194
4400, 0.0074793695
4500, 0.0074265052
4600, 0.0073701838
4700, 0.0073105811
4800, 0.0072480061
4900, 0.0071829089
5000, 0.0071158807
5100, 0.0070476404
5200, 0.0069790091
5300, 0.0069108711
5400, 0.0068441253
5500, 0.0067796316
5600, 0.0067181585
5700, 0.0066603399
5800, 0.0066066458
5900, 0.0065573693
6000, 0.0065126309
6100, 0.0064723976
6200, 0.0064365098
6300, 0.0064047145
6400, 0.0063766967
6500, 0.006352109
6600, 0.0063305946
6700, 0.0063118048
6800, 0.0062954107
6900, 0.0062811106
7000, 0.0062686329
7100, 0.0062577365
7200, 0.0062482102
7300, 0.0062398699
7400, 0.0062325562
7500, 0.0062261314
7600, 0.0062204771
7700, 0.006215491
7800, 0.0062110851
7900, 0.0062071838
8000, 0.0062037215
8100, 0.0062006419
8200, 0.0061978961
8300, 0.0061954418
8400, 0.0061932426
8500, 0.0061912666
8600, 0.0061894863
8700, 0.0061878777
8800, 0.00618642
8900, 0.006185095
9000, 0.0061838871
9100, 0.0061827824
9200, 0.006181769
9300, 0.0061808364
9400, 0.0061799754
9500, 0.0061791782
9600, 0.0061784376
9700, 0.0061777477
9800, 0.0061771031
9900, 0.0061764991
10000, 0.0061759316
10100, 0.0061753971
10200, 0.0061748924
10300, 0.0061744147
10400, 0.0061739615
10500, 0.0061735308
10600, 0.0061731206
10700, 0.0061727293
10800, 0.0061723553
10900, 0.0061719974
11000, 0.0061716544
11100, 0.0061713252
11200, 0.0061710089
11300, 0.0061707047
11400, 0.0061704118
11500, 0.0061701296
11600, 0.0061698575
11700, 0.0061695949
11800, 0.0061693413
11900, 0.0061690963
12000, 0.0061688595
12100, 0.0061686305
12200, 0.0061684089
12300, 0.0061681945
12400, 0.0061679869
12500, 0.0061677858
12600, 0.0061675911
12700, 0.0061674024
12800, 0.0061672196
12900, 0.0061670425
13000, 0.0061668708
13100, 0.0061667043
13200, 0.006166543
13300, 0.0061663865
13400, 0.0061662349
13500, 0.0061660878
13600, 0.0061659452
13700, 0.0061658069
13800, 0.0061656729
13900, 0.0061655429
14000, 0.0061654168
14100, 0.0061652945
14200, 0.006165176
14300, 0.0061650611
14400, 0.0061649496
14500, 0.0061648416
14600, 0.0061647368
14700, 0.0061646352
14800, 0.0061645367
14900, 0.0061644413
15000, 0.0061643487
15100, 0.006164259
15200, 0.006164172
15300, 0.0061640877
15400, 0.0061640059
15500, 0.0061639267
15600, 0.00616385
15700, 0.0061637756
15800, 0.0061637034
15900, 0.0061636336
16000, 0.0061635658
16100, 0.0061635002
16200, 0.0061634366
16300, 0.006163375
16400, 0.0061633153
16500, 0.0061632575
16600, 0.0061632014
16700, 0.0061631471
16800, 0.0061630945
16900, 0.0061630436
17000, 0.0061629942
17100, 0.0061629464
17200, 0.0061629001
17300, 0.0061628552
17400, 0.0061628118
17500, 0.0061627697
17600, 0.0061627289
17700, 0.0061626895
17800, 0.0061626512
17900, 0.0061626142
18000, 0.0061625783
18100, 0.0061625436
18200, 0.00616251
18300, 0.0061624774
18400, 0.0061624459
18500, 0.0061624154
18600, 0.0061623858
18700, 0.0061623572
18800, 0.0061623295
18900, 0.0061623027
19000, 0.0061622767
19100, 0.0061622516
19200, 0.0061622272
19300, 0.0061622036
19400, 0.0061621808
19500, 0.0061621587
19600, 0.0061621373
19700, 0.0061621166
19800, 0.0061620966
19900, 0.0061620772
