0, 0.027167774
100, 0.02369631
200, 0.021460792
300, 0.019882804
400, 0.018666835
500, 0.017650695
600, 0.016741733
700, 0.015887387
800, 0.015061747
900, 0.014259029
1000, 0.013488196
1100, 0.012766104
1200, 0.012109907
1300, 0.011531153
1400, 0.011033336
1500, 0.01061267
1600, 0.010260595
1700, 0.0099664761
1800, 0.0097196452
1900, 0.0095105812
2000, 0.009331386
2100, 0.0091758144
2200, 0.009039078
2300, 0.0089175699
2400, 0.0088085918
2500, 0.0087101196
2600, 0.0086206173
2700, 0.008538897
2800, 0.0084640174
2900, 0.008395212
3000, 0.0083318392
3100, 0.0082733484
3200, 0.0082192571
3300, 0.0081691352
3400, 0.0081225955
3500, 0.0080792864
3600, 0.0080388878
3700, 0.008001108
3800, 0.0079656817
3900, 0.0079323683
4000, 0.0079009506
4100, 0.0078712333
4200, 0.0078430422
4300, 0.0078162224
4400, 0.0077906374
4500, 0.0077661674
4600, 0.007742708
4700, 0.007720169
4800, 0.0076984725
4900, 0.0076775522
5000, 0.0076573516
5100, 0.0076378229
5200, 0.0076189257
5300, 0.0076006264
5400, 0.0075828966
5500, 0.0075657125
5600, 0.0075490541
5700, 0.0075329042
5800, 0.0075172483
5900, 0.0075020736
6000, 0.0074873687
6100, 0.0074731233
6200, 0.0074593279
6300, 0.0074459734
6400, 0.0074330508
6500, 0.0074205517
6600, 0.0074084674
6700, 0.0073967893
6800, 0.0073855086
6900, 0.0073746167
7000, 0.0073641045
7100, 0.0073539629
7200, 0.0073441829
7300, 0.0073347551
7400, 0.0073256701
7500, 0.0073169183
7600, 0.0073084902
7700, 0.007300376
7800, 0.007292566
7900, 0.0072850504
8000, 0.0072778195
8100, 0.0072708632
8200, 0.0072641717
8300, 0.0072577352
8400, 0.0072515439
8500, 0.0072455879
8600, 0.0072398576
8700, 0.0072343432
8800, 0.0072290353
8900, 0.0072239243
9000, 0.0072190011
9100, 0.0072142566
9200, 0.0072096816
9300, 0.0072052677
9400, 0.0072010061
9500, 0.0071968886
9600, 0.0071929071
9700, 0.0071890539
9800, 0.0071853213
9900, 0.0071817022
10000, 0.0071781895
10100, 0.0071747765
10200, 0.0071714569
10300, 0.0071682243
10400, 0.0071650731
10500, 0.0071619976
10600, 0.0071589925
10700, 0.0071560529
10800, 0.007153174
10900, 0.0071503514
11000, 0.0071475808
11100, 0.0071448583
11200, 0.0071421801
11300, 0.0071395429
11400, 0.0071369433
11500, 0.0071343784
11600, 0.0071318454
11700, 0.0071293416
11800, 0.0071268646
11900, 0.0071244122
12000, 0.0071219825
12100, 0.0071195734
12200, 0.0071171833
12300, 0.0071148106
12400, 0.0071124539
12500, 0.007110112
12600, 0.0071077836
12700, 0.0071054678
12800, 0.0071031636
12900, 0.0071008702
13000, 0.007098587
13100, 0.0070963133
13200, 0.0070940486
13300, 0.0070917926
13400, 0.0070895447
13500, 0.0070873048
13600, 0.0070850726
13700, 0.0070828481
13800, 0.007080631
13900, 0.0070784214
14000, 0.0070762193
14100, 0.0070740246
14200, 0.0070718376
14300, 0.0070696583
14400, 0.0070674869
14500, 0.0070653236
14600, 0.0070631686
14700, 0.0070610221
14800, 0.0070588843
14900, 0.0070567556
15000, 0.0070546361
15100, 0.0070525263
15200, 0.0070504263
15300, 0.0070483364
15400, 0.007046257
15500, 0.0070441882
15600, 0.0070421305
15700, 0.0070400841
15800, 0.0070380492
15900, 0.0070360261
16000, 0.007034015
16100, 0.0070320162
16200, 0.0070300299
16300, 0.0070280563
16400, 0.0070260955
16500, 0.0070241478
16600, 0.0070222133
16700, 0.007020292
16800, 0.0070183842
16900, 0.0070164898
17000, 0.007014609
17100, 0.0070127418
17200, 0.0070108881
17300, 0.007009048
17400, 0.0070072215
17500, 0.0070054084
17600, 0.0070036087
17700, 0.0070018223
17800, 0.0070000491
17900, 0.0069982888
18000, 0.0069965414
18100, 0.0069948066
18200, 0.0069930842
18300, 0.0069913739
18400, 0.0069896756
18500, 0.0069879888
18600, 0.0069863133
18700, 0.0069846489
18800, 0.006982995
18900, 0.0069813515
19000, 0.0069797179
19100, 0.0069780938
19200, 0.0069764789
19300, 0.0069748727
19400, 0.0069732748
19500, 0.0069716847
19600, 0.0069701022
19700, 0.0069685266
19800, 0.0069669576
19900, 0.0069653946
