0, 0.03461013
100, 0.027808507
200, 0.024746744
300, 0.022812283
400, 0.02130151
500, 0.019994586
600, 0.018823046
700, 0.017769193
800, 0.016830072
900, 0.016003876
1000, 0.015285605
1100, 0.014666537
1200, 0.014135114
1300, 0.01367836
1400, 0.013283413
1500, 0.012938795
1600, 0.012635128
1700, 0.012365221
1800, 0.012123704
1900, 0.011906488
2000, 0.01171028
2100, 0.011532249
2200, 0.011369865
2300, 0.011220839
2400, 0.011083109
2500, 0.010954847
2600, 0.010834445
2700, 0.010720504
2800, 0.010611818
2900, 0.010507353
3000, 0.010406239
3100, 0.010307762
3200, 0.010211363
3300, 0.010116627
3400, 0.010023286
3500, 0.0099312019
3600, 0.0098403555
3700, 0.0097508252
3800, 0.0096627621
3900, 0.009576364
4000, 0.0094918481
4100, 0.009409427
4200, 0.0093292893
4300, 0.0092515858
4400, 0.0091764221
4500, 0.009103856
4600, 0.0090339005
4700, 0.0089665287
4800, 0.0089016814
4900, 0.0088392743
5000, 0.0087792054
5100, 0.0087213621
5200, 0.0086656262
5300, 0.0086118796
5400, 0.0085600081
5500, 0.0085099056
5600, 0.0084614763
5700, 0.0084146376
5800, 0.0083693216
5900, 0.0083254753
6000, 0.0082830612
6100, 0.0082420555
6200, 0.0082024462
6300, 0.0081642308
6400, 0.0081274127
6500, 0.008091998
6600, 0.0080579918
6700, 0.0080253957
6800, 0.0079942044
6900, 0.0079644045
7000, 0.0079359726
7100, 0.0079088751
7200, 0.0078830685
7300, 0.0078584997
7400, 0.0078351078
7500, 0.0078128253
7600, 0.0077915798
7700, 0.0077712959
7800, 0.0077518968
7900, 0.0077333061
8000, 0.0077154488
8100, 0.0076982527
8200, 0.0076816492
8300, 0.0076655741
8400, 0.0076499679
8500, 0.0076347763
8600, 0.0076199501
8700, 0.0076054455
8800, 0.0075912236
8900, 0.0075772505
9000, 0.0075634969
9100, 0.0075499378
9200, 0.0075365521
9300, 0.0075233225
9400, 0.0075102348
9500, 0.0074972775
9600, 0.0074844419
9700, 0.007471721
9800, 0.0074591099
9900, 0.0074466049
10000, 0.0074342035
10100, 0.0074219041
10200, 0.0074097055
10300, 0.0073976071
10400, 0.0073856084
10500, 0.0073737087
10600, 0.0073619076
10700, 0.0073502041
10800, 0.0073385973
10900, 0.0073270858
11000, 0.0073156679
11100, 0.0073043416
11200, 0.0072931046
11300, 0.0072819545
11400, 0.0072708885
11500, 0.0072599038
11600, 0.0072489975
11700, 0.0072381668
11800, 0.0072274089
11900, 0.0072167213
12000, 0.0072061016
12100, 0.007195548
12200, 0.0071850587
12300, 0.0071746328
12400, 0.0071642696
12500, 0.0071539689
12600, 0.0071437315
12700, 0.0071335584
12800, 0.0071234514
12900, 0.007113413
13000, 0.0071034462
13100, 0.0070935547
13200, 0.0070837428
13300, 0.0070740154
13400, 0.0070643779
13500, 0.0070548361
13600, 0.0070453963
13700, 0.0070360652
13800, 0.0070268495
13900, 0.0070177564
14000, 0.0070087931
14100, 0.0069999666
14200, 0.0069912842
14300, 0.0069827528
14400, 0.0069743788
14500, 0.0069661688
14600, 0.0069581284
14700, 0.0069502631
14800, 0.0069425774
14900, 0.0069350755
15000, 0.0069277606
15100, 0.0069206353
15200, 0.0069137013
15300, 0.0069069596
15400, 0.0069004101
15500, 0.0068940523
15600, 0.0068878845
15700, 0.0068819042
15800, 0.0068761085
15900, 0.0068704934
16000, 0.0068650544
16100, 0.0068597863
16200, 0.0068546835
16300, 0.0068497396
16400, 0.0068449481
16500, 0.0068403019
16600, 0.0068357936
16700, 0.0068314158
16800, 0.0068271605
16900, 0.00682302
17000, 0.0068189862
17100, 0.0068150511
17200, 0.0068112066
17300, 0.0068074449
17400, 0.0068037581
17500, 0.0068001384
17600, 0.0067965782
17700, 0.00679307
17800, 0.0067896065
17900, 0.0067861806
18000, 0.0067827855
18100, 0.0067794143
18200, 0.0067760606
18300, 0.0067727181
18400, 0.0067693807
18500, 0.0067660425
18600, 0.0067626978
18700, 0.0067593412
18800, 0.0067559673
18900, 0.0067525712
19000, 0.0067491477
19100, 0.0067456924
19200, 0.0067422005
19300, 0.0067386678
19400, 0.00673509
19500, 0.0067314631
19600, 0.0067277833
19700, 0.0067240469
19800, 0.0067202504
19900, 0.0067163904
