0, 0.035792986
100, 0.027170078
200, 0.022301603
300, 0.018962838
400, 0.016587643
500, 0.014924804
600, 0.013777715
700, 0.012984776
800, 0.012426479
900, 0.01202125
1000, 0.011715868
1100, 0.011476422
1200, 0.011281517
1300, 0.011117631
1400, 0.010976115
1500, 0.010851321
1600, 0.010739461
1700, 0.010637932
1800, 0.010544904
1900, 0.010459076
2000, 0.010379518
2100, 0.010305564
2200, 0.01023674
2300, 0.0101727
2400, 0.01011318
2500, 0.010057956
2600, 0.010006817
2700, 0.0099595381
2800, 0.0099158687
2900, 0.0098755253
3000, 0.0098381894
3100, 0.0098035113
3200, 0.0097711157
3300, 0.0097406091
3400, 0.0097115866
3500, 0.0096836383
3600, 0.0096563539
3700, 0.0096293268
3800, 0.0096021563
3900, 0.0095744498
4000, 0.0095458243
4100, 0.0095159088
4200, 0.0094843476
4300, 0.0094508048
4400, 0.0094149708
4500, 0.0093765715
4600, 0.0093353787
4700, 0.0092912231
4800, 0.0092440081
4900, 0.0091937242
5000, 0.0091404609
5100, 0.0090844161
5200, 0.0090259001
5300, 0.0089653317
5400, 0.0089032267
5500, 0.0088401775
5600, 0.0087768243
5700, 0.008713822
5800, 0.0086518044
5900, 0.0085913495
6000, 0.0085329515
6100, 0.0084769997
6200, 0.0084237682
6300, 0.0083734147
6400, 0.0083259885
6500, 0.0082814453
6600, 0.0082396651
6700, 0.0082004726
6800, 0.0081636565
6900, 0.0081289867
7000, 0.0080962285
7100, 0.0080651536
7200, 0.0080355481
7300, 0.0080072168
7400, 0.0079799866
7500, 0.007953707
7600, 0.0079282496
7700, 0.0079035076
7800, 0.0078793934
7900, 0.0078558375
8000, 0.0078327858
8100, 0.0078101986
8200, 0.0077880479
8300, 0.0077663165
8400, 0.0077449958
8500, 0.0077240847
8600, 0.0077035878
8700, 0.0076835146
8800, 0.0076638779
8900, 0.0076446926
9000, 0.0076259749
9100, 0.0076077414
9200, 0.0075900076
9300, 0.0075727881
9400, 0.0075560952
9500, 0.0075399391
9600, 0.0075243269
9700, 0.007509263
9800, 0.0074947487
9900, 0.0074807824
10000, 0.0074673596
10100, 0.0074544733
10200, 0.0074421141
10300, 0.0074302706
10400, 0.0074189297
10500, 0.0074080771
10600, 0.0073976972
10700, 0.0073877739
10800, 0.0073782905
10900, 0.0073692302
11000, 0.0073605761
11100, 0.0073523116
11200, 0.0073444202
11300, 0.0073368859
11400, 0.0073296932
11500, 0.007322827
11600, 0.0073162729
11700, 0.0073100169
11800, 0.0073040458
11900, 0.0072983467
12000, 0.0072929074
12100, 0.0072877161
12200, 0.0072827615
12300, 0.007278033
12400, 0.0072735201
12500, 0.0072692129
12600, 0.0072651019
12700, 0.007261178
12800, 0.0072574323
12900, 0.0072538563
13000, 0.007250442
13100, 0.0072471813
13200, 0.0072440669
13300, 0.0072410914
13400, 0.0072382478
13500, 0.0072355294
13600, 0.0072329296
13700, 0.0072304422
13800, 0.0072280612
13900, 0.0072257808
14000, 0.0072235953
14100, 0.0072214995
14200, 0.0072194881
14300, 0.0072175562
14400, 0.0072156989
14500, 0.0072139118
14600, 0.0072121902
14700, 0.00721053
14800, 0.007208927
14900, 0.0072073772
15000, 0.0072058769
15100, 0.0072044223
15200, 0.0072030098
15300, 0.0072016361
15400, 0.0072002977
15500, 0.0071989914
15600, 0.0071977141
15700, 0.0071964627
15800, 0.0071952342
15900, 0.0071940258
16000, 0.0071928347
16100, 0.007191658
16200, 0.007190493
16300, 0.0071893371
16400, 0.0071881877
16500, 0.0071870422
16600, 0.007185898
16700, 0.0071847525
16800, 0.0071836033
16900, 0.0071824479
17000, 0.0071812836
17100, 0.0071801081
17200, 0.0071789187
17300, 0.007177713
17400, 0.0071764883
17500, 0.0071752421
17600, 0.0071739717
17700, 0.0071726744
17800, 0.0071713475
17900, 0.0071699881
18000, 0.0071685935
18100, 0.0071671605
18200, 0.0071656862
18300, 0.0071641675
18400, 0.007162601
18500, 0.0071609835
18600, 0.0071593113
18700, 0.0071575809
18800, 0.0071557885
18900, 0.00715393
19000, 0.0071520013
19100, 0.0071499981
19200, 0.0071479158
19300, 0.0071457496
19400, 0.0071434945
19500, 0.007141145
19600, 0.0071386956
19700, 0.0071361403
19800, 0.0071334729
19900, 0.0071306866
