0, 0.026005584
100, 0.021831079
200, 0.019343375
300, 0.017660007
400, 0.01643182
500, 0.015489493
600, 0.014740171
700, 0.014127349
800, 0.013613661
900, 0.013173245
1000, 0.012787983
1100, 0.012445259
1200, 0.012136357
1300, 0.011855227
1400, 0.011597577
1500, 0.011360212
1600, 0.011140594
1700, 0.010936573
1800, 0.010746231
1900, 0.010567818
2000, 0.01039973
2100, 0.010240523
2200, 0.010088931
2300, 0.0099438824
2400, 0.0098045107
2500, 0.0096701576
2600, 0.0095403626
2700, 0.0094148466
2800, 0.0092934875
2900, 0.0091762907
3000, 0.0090633572
3100, 0.0089548495
3200, 0.0088509597
3300, 0.0087518797
3400, 0.0086577762
3500, 0.0085687716
3600, 0.0084849304
3700, 0.008406253
3800, 0.0083326744
3900, 0.0082640684
4000, 0.0082002547
4100, 0.0081410092
4200, 0.0080860744
4300, 0.0080351711
4400, 0.0079880079
4500, 0.0079442903
4600, 0.0079037278
4700, 0.0078660395
4800, 0.007830958
4900, 0.0077982315
5000, 0.0077676255
5100, 0.0077389231
5200, 0.0077119241
5300, 0.0076864451
5400, 0.0076623176
5500, 0.0076393873
5600, 0.0076175125
5700, 0.0075965631
5800, 0.0075764193
5900, 0.0075569706
6000, 0.0075381149
6100, 0.0075197576
6200, 0.007501811
6300, 0.0074841939
6400, 0.0074668304
6500, 0.0074496505
6600, 0.0074325889
6700, 0.0074155852
6800, 0.0073985837
6900, 0.007381533
7000, 0.0073643861
7100, 0.0073471004
7200, 0.0073296375
7300, 0.0073119631
7400, 0.0072940476
7500, 0.0072758656
7600, 0.007257396
7700, 0.0072386224
7800, 0.007219533
7900, 0.0072001206
8000, 0.0071803828
8100, 0.0071603218
8200, 0.0071399447
8300, 0.0071192632
8400, 0.0070982935
8500, 0.0070770565
8600, 0.0070555772
8700, 0.0070338846
8800, 0.0070120117
8900, 0.0069899945
9000, 0.0069678721
9100, 0.0069456862
9200, 0.0069234803
9300, 0.0069012995
9400, 0.0068791896
9500, 0.0068571968
9600, 0.0068353669
9700, 0.0068137449
9800, 0.0067923742
9900, 0.0067712964
10000, 0.0067505502
10100, 0.0067301717
10200, 0.0067101935
10300, 0.0066906444
10400, 0.0066715495
10500, 0.0066529297
10600, 0.0066348017
10700, 0.0066171781
10800, 0.0066000672
10900, 0.0065834735
11000, 0.0065673975
11100, 0.0065518363
11200, 0.0065367835
11300, 0.0065222299
11400, 0.0065081635
11500, 0.0064945699
11600, 0.0064814327
11700, 0.006468734
11800, 0.0064564543
11900, 0.006444573
12000, 0.0064330689
12100, 0.0064219201
12200, 0.0064111044
12300, 0.0064005994
12400, 0.0063903828
12500, 0.0063804325
12600, 0.0063707266
12700, 0.0063612436
12800, 0.0063519626
12900, 0.006342863
13000, 0.0063339251
13100, 0.0063251295
13200, 0.0063164576
13300, 0.0063078914
13400, 0.0062994135
13500, 0.0062910071
13600, 0.006282656
13700, 0.0062743449
13800, 0.0062660587
13900, 0.0062577831
14000, 0.0062495044
14100, 0.0062412094
14200, 0.0062328855
14300, 0.0062245207
14400, 0.0062161035
14500, 0.0062076229
14600, 0.0061990687
14700, 0.0061904312
14800, 0.0061817012
14900, 0.0061728704
15000, 0.006163931
15100, 0.0061548759
15200, 0.0061456989
15300, 0.0061363945
15400, 0.0061269582
15500, 0.0061173862
15600, 0.0061076757
15700, 0.0060978252
15800, 0.0060878338
15900, 0.0060777022
16000, 0.0060674319
16100, 0.0060570259
16200, 0.0060464882
16300, 0.0060358244
16400, 0.006025041
16500, 0.0060141463
16600, 0.0060031496
16700, 0.0059920617
16800, 0.0059808944
16900, 0.005969661
17000, 0.0059583759
17100, 0.0059470545
17200, 0.0059357132
17300, 0.0059243695
17400, 0.0059130411
17500, 0.0059017468
17600, 0.0058905056
17700, 0.0058793365
17800, 0.0058682589
17900, 0.0058572919
18000, 0.0058464543
18100, 0.0058357644
18200, 0.0058252396
18300, 0.0058148968
18400, 0.0058047515
18500, 0.0057948183
18600, 0.0057851105
18700, 0.0057756399
18800, 0.0057664168
18900, 0.0057574502
19000, 0.0057487473
19100, 0.0057403141
19200, 0.0057321548
19300, 0.0057242721
19400, 0.0057166675
19500, 0.0057093408
19600, 0.0057022909
19700, 0.0056955152
19800, 0.0056890102
19900, 0.0056827714
