0, 0.02223495
100, 0.018998167
200, 0.017015869
300, 0.015715521
400, 0.014800685
500, 0.014114822
600, 0.013572974
700, 0.013127514
800, 0.012750818
900, 0.012426245
1000, 0.012143252
1100, 0.011894687
1200, 0.011675263
1300, 0.011480732
1400, 0.011307461
1500, 0.011152247
1600, 0.011012244
1700, 0.010884957
1800, 0.010768232
1900, 0.010660255
2000, 0.010559529
2100, 0.010464849
2200, 0.010375267
2300, 0.010290049
2400, 0.010208644
2500, 0.010130643
2600, 0.010055748
2700, 0.0099837464
2800, 0.0099144811
2900, 0.0098478366
3000, 0.0097837201
3100, 0.0097220498
3200, 0.0096627458
3300, 0.0096057231
3400, 0.0095508886
3500, 0.0094981387
3600, 0.0094473595
3700, 0.0093984286
3800, 0.0093512172
3900, 0.009305594
4000, 0.0092614283
4100, 0.0092185939
4200, 0.0091769725
4300, 0.0091364567
4400, 0.0090969518
4500, 0.0090583781
4600, 0.0090206712
4700, 0.0089837826
4800, 0.0089476787
4900, 0.0089123404
5000, 0.0088777611
5100, 0.0088439452
5200, 0.0088109061
5300, 0.0087786637
5400, 0.0087472426
5500, 0.0087166695
5600, 0.0086869715
5700, 0.0086581744
5800, 0.0086303005
5900, 0.0086033682
6000, 0.0085773902
6100, 0.0085523736
6200, 0.008528319
6300, 0.0085052206
6400, 0.008483067
6500, 0.0084618406
6600, 0.008441519
6700, 0.0084220756
6800, 0.0084034801
6900, 0.0083856995
7000, 0.0083686991
7100, 0.0083524427
7200, 0.0083368941
7300, 0.0083220169
7400, 0.0083077758
7500, 0.0082941363
7600, 0.0082810657
7700, 0.0082685327
7800, 0.0082565082
7900, 0.0082449649
8000, 0.0082338774
8100, 0.0082232223
8200, 0.0082129782
8300, 0.0082031252
8400, 0.0081936451
8500, 0.0081845211
8600, 0.0081757377
8700, 0.0081672806
8800, 0.0081591363
8900, 0.0081512921
9000, 0.0081437361
9100, 0.0081364566
9200, 0.0081294427
9300, 0.0081226835
9400, 0.0081161684
9500, 0.008109887
9600, 0.0081038288
9700, 0.0080979835
9800, 0.0080923408
9900, 0.0080868903
10000, 0.0080816216
10100, 0.0080765244
10200, 0.0080715882
10300, 0.0080668025
10400, 0.008062157
10500, 0.0080576413
10600, 0.0080532449
10700, 0.0080489576
10800, 0.0080447692
10900, 0.0080406694
11000, 0.0080366483
11100, 0.0080326959
11200, 0.0080288025
11300, 0.0080249583
11400, 0.0080211538
11500, 0.0080173797
11600, 0.0080136267
11700, 0.0080098857
11800, 0.0080061475
11900, 0.0080024034
12000, 0.0079986445
12100, 0.0079948621
12200, 0.0079910473
12300, 0.0079871916
12400, 0.0079832863
12500, 0.0079793226
12600, 0.0079752919
12700, 0.0079711851
12800, 0.0079669935
12900, 0.0079627077
13000, 0.0079583186
13100, 0.0079538165
13200, 0.0079491917
13300, 0.0079444341
13400, 0.0079395331
13500, 0.0079344779
13600, 0.0079292573
13700, 0.0079238595
13800, 0.0079182722
13900, 0.0079124826
14000, 0.0079064773
14100, 0.0079002422
14200, 0.0078937626
14300, 0.0078870231
14400, 0.0078800075
14500, 0.0078726988
14600, 0.0078650791
14700, 0.00785713
14800, 0.0078488319
14900, 0.0078401646
15000, 0.0078311069
15100, 0.0078216369
15200, 0.0078117318
15300, 0.0078013681
15400, 0.0077905217
15500, 0.0077791678
15600, 0.0077672812
15700, 0.0077548365
15800, 0.0077418079
15900, 0.00772817
16000, 0.0077138972
16100, 0.0076989651
16200, 0.0076833498
16300, 0.0076670287
16400, 0.007649981
16500, 0.007632188
16600, 0.0076136333
16700, 0.0075943037
16800, 0.0075741895
16900, 0.0075532848
17000, 0.0075315885
17100, 0.007509104
17200, 0.0074858402
17300, 0.0074618114
17400, 0.007437038
17500, 0.0074115461
17600, 0.0073853676
17700, 0.0073585406
17800, 0.0073311082
17900, 0.0073031188
18000, 0.0072746251
18100, 0.0072456836
18200, 0.0072163538
18300, 0.0071866969
18400, 0.0071567756
18500, 0.0071266524
18600, 0.0070963892
18700, 0.0070660462
18800, 0.0070356815
18900, 0.0070053503
19000, 0.0069751042
19100, 0.0069449916
19200, 0.0069150571
19300, 0.0068853417
19400, 0.006855883
19500, 0.0068267153
19600, 0.0067978702
19700, 0.0067693767
19800, 0.0067412618
19900, 0.0067135505
