0, 0.032378952
100, 0.025083888
200, 0.02078985
300, 0.018081312
400, 0.016327695
500, 0.015147586
600, 0.014305333
700, 0.013663927
800, 0.013147344
900, 0.012714048
1000, 0.012340882
1100, 0.012014128
1200, 0.011724851
1300, 0.011466596
1400, 0.011234319
1500, 0.011023902
1600, 0.010831933
1700, 0.010655594
1800, 0.010492587
1900, 0.010341073
2000, 0.010199612
2100, 0.010067109
2200, 0.0099427501
2300, 0.009825939
2400, 0.0097162386
2500, 0.0096133118
2600, 0.0095168722
2700, 0.009426646
2800, 0.009342346
2900, 0.009263657
3000, 0.0091902332
3100, 0.009121702
3200, 0.009057673
3300, 0.008997749
3400, 0.0089415373
3500, 0.0088886589
3600, 0.0088387562
3700, 0.0087914981
3800, 0.0087465829
3900, 0.0087037395
4000, 0.008662727
4100, 0.0086233336
4200, 0.0085853744
4300, 0.0085486894
4400, 0.0085131409
4500, 0.0084786106
4600, 0.0084449978
4700, 0.0084122169
4800, 0.0083801952
4900, 0.0083488715
5000, 0.0083181941
5100, 0.0082881198
5200, 0.0082586124
5300, 0.0082296419
5400, 0.0082011838
5500, 0.008173218
5600, 0.0081457283
5700, 0.0081187021
5800, 0.0080921297
5900, 0.008066004
6000, 0.0080403202
6100, 0.0080150755
6200, 0.0079902689
6300, 0.0079659007
6400, 0.0079419731
6500, 0.007918489
6600, 0.0078954526
6700, 0.0078728692
6800, 0.0078507445
6900, 0.0078290853
7000, 0.0078078986
7100, 0.0077871917
7200, 0.0077669723
7300, 0.007747248
7400, 0.007728026
7500, 0.0077093136
7600, 0.0076911171
7700, 0.0076734424
7800, 0.0076562945
7900, 0.0076396774
8000, 0.0076235942
8100, 0.0076080466
8200, 0.0075930352
8300, 0.0075785594
8400, 0.0075646171
8500, 0.007551205
8600, 0.0075383187
8700, 0.0075259522
8800, 0.0075140986
8900, 0.0075027498
9000, 0.0074918964
9100, 0.0074815284
9200, 0.0074716347
9300, 0.0074622035
9400, 0.0074532222
9500, 0.0074446778
9600, 0.0074365566
9700, 0.0074288446
9800, 0.0074215276
9900, 0.007414591
10000, 0.0074080202
10100, 0.0074018005
10200, 0.0073959174
10300, 0.0073903561
10400, 0.0073851024
10500, 0.007380142
10600, 0.0073754609
10700, 0.0073710455
10800, 0.0073668824
10900, 0.0073629587
11000, 0.0073592618
11100, 0.0073557795
11200, 0.0073525
11300, 0.0073494119
11400, 0.0073465044
11500, 0.007343767
11600, 0.0073411896
11700, 0.0073387626
11800, 0.007336477
11900, 0.0073343239
12000, 0.0073322951
12100, 0.0073303827
12200, 0.0073285791
12300, 0.0073268772
12400, 0.0073252704
12500, 0.0073237523
12600, 0.0073223167
12700, 0.0073209581
12800, 0.007319671
12900, 0.0073184504
13000, 0.0073172916
13100, 0.0073161899
13200, 0.0073151413
13300, 0.0073141416
13400, 0.0073131872
13500, 0.0073122745
13600, 0.0073114003
13700, 0.0073105612
13800, 0.0073097546
13900, 0.0073089775
14000, 0.0073082274
14100, 0.0073075018
14200, 0.0073067985
14300, 0.0073061152
14400, 0.0073054499
14500, 0.0073048007
14600, 0.0073041657
14700, 0.0073035433
14800, 0.0073029318
14900, 0.0073023296
15000, 0.0073017352
15100, 0.0073011473
15200, 0.0073005646
15300, 0.0072999856
15400, 0.0072994093
15500, 0.0072988345
15600, 0.00729826
15700, 0.0072976847
15800, 0.0072971076
15900, 0.0072965276
16000, 0.0072959438
16100, 0.0072953552
16200, 0.0072947608
16300, 0.0072941597
16400, 0.007293551
16500, 0.0072929337
16600, 0.007292307
16700, 0.0072916699
16800, 0.0072910216
16900, 0.0072903611
17000, 0.0072896875
17100, 0.0072889999
17200, 0.0072882973
17300, 0.0072875789
17400, 0.0072868436
17500, 0.0072860904
17600, 0.0072853185
17700, 0.0072845267
17800, 0.0072837139
17900, 0.0072828791
18000, 0.0072820213
18100, 0.0072811391
18200, 0.0072802315
18300, 0.0072792972
18400, 0.0072783349
18500, 0.0072773433
18600, 0.007276321
18700, 0.0072752666
18800, 0.0072741787
18900, 0.0072730556
19000, 0.0072718958
19100, 0.0072706976
19200, 0.0072694593
19300, 0.007268179
19400, 0.0072668549
19500, 0.0072654851
19600, 0.0072640673
19700, 0.0072625996
19800, 0.0072610797
19900, 0.0072595053
