0, 0.030890732
100, 0.024114904
200, 0.020658819
300, 0.018580433
400, 0.017144167
500, 0.01606519
600, 0.015209509
700, 0.01449381
800, 0.013861213
900, 0.01327615
1000, 0.012720657
1100, 0.012189406
1200, 0.01168437
1300, 0.011210279
1400, 0.010771626
1500, 0.01037134
1600, 0.010010648
1700, 0.009689425
1800, 0.009406508
1900, 0.0091598762
2000, 0.0089467672
2100, 0.0087638476
2200, 0.0086074556
2300, 0.0084738685
2400, 0.0083595361
2500, 0.0082612449
2600, 0.0081762044
2700, 0.0081020699
2800, 0.0080369189
2900, 0.0079792028
3000, 0.0079276884
3100, 0.0078813986
3200, 0.0078395592
3300, 0.0078015531
3400, 0.0077668837
3500, 0.0077351456
3600, 0.0077060027
3700, 0.0076791713
3800, 0.0076544084
3900, 0.0076315021
4000, 0.0076102663
4100, 0.0075905349
4200, 0.0075721593
4300, 0.0075550055
4400, 0.0075389524
4500, 0.00752389
4600, 0.0075097186
4700, 0.0074963472
4800, 0.007483693
4900, 0.0074716806
5000, 0.0074602406
5100, 0.00744931
5200, 0.0074388305
5300, 0.0074287487
5400, 0.0074190152
5500, 0.0074095844
5600, 0.0074004136
5700, 0.0073914634
5800, 0.0073826963
5900, 0.0073740772
6000, 0.0073655728
6100, 0.0073571512
6200, 0.0073487816
6300, 0.0073404342
6400, 0.0073320799
6500, 0.00732369
6600, 0.0073152357
6700, 0.0073066885
6800, 0.0072980192
6900, 0.0072891983
7000, 0.0072801955
7100, 0.0072709795
7200, 0.0072615176
7300, 0.0072517761
7400, 0.0072417194
7500, 0.0072313103
7600, 0.0072205096
7700, 0.0072092761
7800, 0.0071975666
7900, 0.0071853354
8000, 0.0071725347
8100, 0.0071591148
8200, 0.0071450236
8300, 0.0071302073
8400, 0.0071146109
8500, 0.0070981779
8600, 0.0070808519
8700, 0.0070625768
8800, 0.0070432978
8900, 0.0070229629
9000, 0.0070015242
9100, 0.0069789396
9200, 0.0069551746
9300, 0.0069302043
9400, 0.0069040157
9500, 0.00687661
9600, 0.0068480044
9700, 0.0068182344
9800, 0.0067873553
9900, 0.0067554434
10000, 0.0067225964
10100, 0.0066889334
10200, 0.0066545934
10300, 0.0066197334
10400, 0.0065845254
10500, 0.0065491527
10600, 0.0065138051
10700, 0.0064786748
10800, 0.0064439511
10900, 0.0064098157
11000, 0.0063764387
11100, 0.0063439751
11200, 0.0063125622
11300, 0.0062823175
11400, 0.0062533384
11500, 0.0062257015
11600, 0.0061994637
11700, 0.0061746627
11800, 0.0061513189
11900, 0.0061294363
12000, 0.006109005
12100, 0.0060900021
12200, 0.0060723938
12300, 0.006056137
12400, 0.0060411807
12500, 0.0060274673
12600, 0.0060149347
12700, 0.0060035167
12800, 0.005993145
12900, 0.0059837499
13000, 0.0059752618
13100, 0.0059676117
13200, 0.0059607322
13300, 0.0059545581
13400, 0.0059490273
13500, 0.0059440806
13600, 0.0059396626
13700, 0.0059357215
13800, 0.0059322092
13900, 0.0059290816
14000, 0.0059262981
14100, 0.0059238219
14200, 0.0059216195
14300, 0.0059196607
14400, 0.0059179181
14500, 0.0059163674
14600, 0.0059149868
14700, 0.0059137566
14800, 0.0059126596
14900, 0.0059116802
15000, 0.0059108047
15100, 0.005910021
15200, 0.0059093182
15300, 0.0059086869
15400, 0.0059081186
15500, 0.0059076059
15600, 0.0059071422
15700, 0.0059067217
15800, 0.0059063392
15900, 0.0059059904
16000, 0.0059056711
16100, 0.0059053778
16200, 0.0059051075
16300, 0.0059048575
16400, 0.0059046253
16500, 0.0059044088
16600, 0.0059042061
16700, 0.0059040156
16800, 0.0059038359
16900, 0.0059036655
17000, 0.0059035035
17100, 0.0059033487
17200, 0.0059032003
17300, 0.0059030575
17400, 0.0059029197
17500, 0.0059027861
17600, 0.0059026563
17700, 0.0059025298
17800, 0.0059024061
17900, 0.0059022849
18000, 0.0059021659
18100, 0.0059020487
18200, 0.0059019331
18300, 0.0059018188
18400, 0.0059017057
18500, 0.0059015935
18600, 0.0059014821
18700, 0.0059013713
18800, 0.005901261
18900, 0.0059011512
19000, 0.0059010416
19100, 0.0059009322
19200, 0.0059008229
19300, 0.0059007137
19400, 0.0059006044
19500, 0.005900495
19600, 0.0059003855
19700, 0.0059002757
19800, 0.0059001658
19900, 0.0059000555
