0, 0.024111247
100, 0.020361072
200, 0.01827686
300, 0.016950512
400, 0.01602414
500, 0.015327772
600, 0.014770911
700, 0.014302574
800, 0.013893072
900, 0.013524593
1000, 0.013186069
1100, 0.012870346
1200, 0.012572617
1300, 0.012289534
1400, 0.012018712
1500, 0.011758436
1600, 0.011507486
1700, 0.011265044
1800, 0.011030622
1900, 0.01080403
2000, 0.010585344
2100, 0.010374867
2200, 0.010173078
2300, 0.0099805588
2400, 0.0097979049
2500, 0.0096256262
2600, 0.0094640601
2700, 0.0093133069
2800, 0.0091732014
2900, 0.0090433198
3000, 0.0089230182
3100, 0.008811491
3200, 0.0087078371
3300, 0.0086111241
3400, 0.0085204428
3500, 0.0084349478
3600, 0.0083538854
3700, 0.008276609
3800, 0.0082025833
3900, 0.0081313829
4000, 0.0080626834
4100, 0.0079962509
4200, 0.0079319287
4300, 0.0078696232
4400, 0.0078092902
4500, 0.0077509219
4600, 0.0076945352
4700, 0.0076401607
4800, 0.0075878349
4900, 0.0075375924
5000, 0.0074894606
5100, 0.0074434561
5200, 0.0073995819
5300, 0.007357826
5400, 0.0073181609
5500, 0.0072805442
5600, 0.0072449194
5700, 0.0072112177
5800, 0.0071793592
5900, 0.0071492556
6000, 0.007120812
6100, 0.0070939291
6200, 0.0070685051
6300, 0.0070444378
6400, 0.0070216262
6500, 0.0069999719
6600, 0.0069793803
6700, 0.0069597617
6800, 0.006941032
6900, 0.0069231128
7000, 0.0069059323
7100, 0.0068894251
7200, 0.006873532
7300, 0.0068582001
7400, 0.0068433826
7500, 0.0068290381
7600, 0.0068151308
7700, 0.0068016294
7800, 0.0067885074
7900, 0.0067757422
8000, 0.0067633146
8100, 0.0067512088
8200, 0.0067394116
8300, 0.0067279122
8400, 0.0067167018
8500, 0.0067057733
8600, 0.0066951208
8700, 0.0066847395
8800, 0.0066746254
8900, 0.0066647751
9000, 0.0066551854
9100, 0.0066458535
9200, 0.0066367764
9300, 0.0066279512
9400, 0.0066193748
9500, 0.0066110438
9600, 0.0066029544
9700, 0.0065951028
9800, 0.0065874845
9900, 0.006580095
10000, 0.0065729291
10100, 0.0065659817
10200, 0.0065592471
10300, 0.0065527196
10400, 0.0065463931
10500, 0.0065402615
10600, 0.0065343187
10700, 0.0065285582
10800, 0.0065229738
10900, 0.0065175592
11000, 0.0065123082
11100, 0.0065072147
11200, 0.0065022726
11300, 0.0064974762
11400, 0.0064928198
11500, 0.0064882979
11600, 0.0064839055
11700, 0.0064796374
11800, 0.0064754889
11900, 0.0064714555
12000, 0.0064675329
12100, 0.0064637171
12200, 0.0064600044
12300, 0.0064563911
12400, 0.006452874
12500, 0.00644945
12600, 0.006446116
12700, 0.0064428696
12800, 0.006439708
12900, 0.0064366291
13000, 0.0064336306
13100, 0.0064307104
13200, 0.0064278667
13300, 0.0064250977
13400, 0.0064224017
13500, 0.0064197773
13600, 0.0064172227
13700, 0.0064147368
13800, 0.0064123182
13900, 0.0064099655
14000, 0.0064076775
14100, 0.0064054532
14200, 0.0064032913
14300, 0.0064011907
14400, 0.0063991503
14500, 0.006397169
14600, 0.0063952458
14700, 0.0063933797
14800, 0.0063915695
14900, 0.0063898142
15000, 0.0063881128
15100, 0.0063864642
15200, 0.0063848674
15300, 0.0063833213
15400, 0.0063818249
15500, 0.0063803771
15600, 0.0063789768
15700, 0.0063776231
15800, 0.0063763147
15900, 0.0063750507
16000, 0.00637383
16100, 0.0063726515
16200, 0.0063715141
