0, 0.035718032
100, 0.027215612
200, 0.022768614
300, 0.019887517
400, 0.017803256
500, 0.016232271
600, 0.015042858
700, 0.014145403
800, 0.013464745
900, 0.012938626
1000, 0.012519262
1100, 0.012172433
1200, 0.011874806
1300, 0.011610996
1400, 0.011371118
1500, 0.011148993
1600, 0.010940897
1700, 0.010744695
1800, 0.010559233
1900, 0.010383923
2000, 0.010218437
2100, 0.010062515
2200, 0.0099158373
2300, 0.0097779659
2400, 0.009648327
2500, 0.0095262322
2600, 0.0094109181
2700, 0.0093015969
2800, 0.0091975053
2900, 0.0090979472
3000, 0.0090023225
3100, 0.0089101436
3200, 0.0088210378
3300, 0.0087347398
3400, 0.0086510761
3500, 0.0085699456
3600, 0.0084913001
3700, 0.0084151261
3800, 0.0083414307
3900, 0.0082702309
4000, 0.0082015474
4100, 0.0081354011
4200, 0.0080718118
4300, 0.0080107979
4400, 0.0079523762
4500, 0.0078965609
4600, 0.007843363
4700, 0.0077927879
4800, 0.0077448336
4900, 0.0076994882
5000, 0.0076567283
5100, 0.0076165169
5200, 0.0075788036
5300, 0.0075435238
5400, 0.0075105995
5500, 0.0074799412
5600, 0.0074514488
5700, 0.0074250144
5800, 0.007400524
5900, 0.0073778601
6000, 0.0073569036
6100, 0.0073375356
6200, 0.0073196394
6300, 0.0073031015
6400, 0.0072878128
6500, 0.0072736696
6600, 0.0072605739
6700, 0.0072484339
6800, 0.0072371642
6900, 0.0072266858
7000, 0.0072169256
7100, 0.0072078171
7200, 0.007199299
7300, 0.0071913158
7400, 0.0071838171
7500, 0.0071767571
7600, 0.0071700945
7700, 0.007163792
7800, 0.0071578159
7900, 0.0071521361
8000, 0.0071467252
8100, 0.0071415588
8200, 0.0071366147
8300, 0.0071318731
8400, 0.0071273161
8500, 0.0071229276
8600, 0.007118693
8700, 0.0071145992
8800, 0.0071106343
8900, 0.0071067875
9000, 0.0071030489
9100, 0.0070994096
9200, 0.0070958615
9300, 0.0070923971
9400, 0.0070890094
9500, 0.0070856922
9600, 0.0070824396
9700, 0.0070792461
9800, 0.0070761068
9900, 0.0070730169
10000, 0.007069972
10100, 0.0070669679
10200, 0.0070640008
10300, 0.0070610669
10400, 0.0070581626
10500, 0.0070552847
10600, 0.0070524298
10700, 0.0070495949
10800, 0.007046777
10900, 0.0070439732
11000, 0.0070411806
11100, 0.0070383965
11200, 0.0070356182
11300, 0.0070328429
11400, 0.0070300681
11500, 0.0070272911
11600, 0.0070245094
11700, 0.0070217203
11800, 0.0070189212
11900, 0.0070161095
12000, 0.0070132826
12100, 0.0070104377
12200, 0.0070075721
12300, 0.0070046832
12400, 0.007001768
12500, 0.0069988238
12600, 0.0069958475
12700, 0.0069928362
12800, 0.0069897867
12900, 0.006986696
13000, 0.0069835606
13100, 0.0069803774
13200, 0.0069771427
13300, 0.0069738531
13400, 0.0069705047
13500, 0.006967094
13600, 0.0069636167
13700, 0.0069600691
13800, 0.0069564467
13900, 0.0069527454
14000, 0.0069489607
14100, 0.0069450879
14200, 0.0069411224
14300, 0.0069370594
14400, 0.0069328937
14500, 0.0069286203
14600, 0.0069242341
14700, 0.0069197295
14800, 0.0069151013
14900, 0.0069103438
15000, 0.0069054514
15100, 0.0069004186
15200, 0.0068952395
15300, 0.0068899084
15400, 0.0068844198
15500, 0.0068787678
15600, 0.0068729469
15700, 0.0068669518
15800, 0.006860777
15900, 0.0068544176
16000, 0.0068478687
16100, 0.0068411259
16200, 0.0068341851
16300, 0.0068270427
16400, 0.0068196957
16500, 0.0068121415
16600, 0.0068043784
16700, 0.0067964054
16800, 0.0067882222
16900, 0.0067798297
17000, 0.0067712295
17100, 0.0067624244
17200, 0.0067534185
17300, 0.0067442168
17400, 0.0067348258
17500, 0.0067252532
17600, 0.006715508
17700, 0.0067056005
17800, 0.0066955424
17900, 0.0066853467
18000, 0.0066750276
18100, 0.0066646005
18200, 0.006654082
18300, 0.0066434894
18400, 0.0066328413
18500, 0.0066221566
18600, 0.0066114551
18700, 0.0066007568
18800, 0.006590082
18900, 0.0065794508
19000, 0.0065688834
19100, 0.0065583995
19200, 0.0065480182
19300, 0.0065377579
19400, 0.0065276361
19500, 0.0065176693
19600, 0.0065078728
19700, 0.0064982605
19800, 0.0064888452
19900, 0.006479638
