0, 0.019735987
100, 0.017494099
200, 0.016126528
300, 0.015198049
400, 0.01451508
500, 0.013982206
600, 0.013548518
700, 0.013184852
800, 0.012873247
900, 0.01260183
1000, 0.012362244
1100, 0.012148323
1200, 0.011955373
1300, 0.011779741
1400, 0.011618541
1500, 0.01146946
1600, 0.011330627
1700, 0.011200506
1800, 0.011077826
1900, 0.010961527
2000, 0.010850716
2100, 0.010744632
2200, 0.010642621
2300, 0.01054411
2400, 0.010448591
2500, 0.010355606
2600, 0.010264735
2700, 0.010175591
2800, 0.010087814
2900, 0.010001069
3000, 0.0099150438
3100, 0.0098294523
3200, 0.0097440318
3300, 0.0096585469
3400, 0.0095727908
3500, 0.0094865882
3600, 0.0093997986
3700, 0.0093123194
3800, 0.0092240896
3900, 0.0091350926
4000, 0.009045359
4100, 0.0089549681
4200, 0.008864048
4300, 0.0087727745
4400, 0.0086813675
4500, 0.0085900855
4600, 0.0084992183
4700, 0.0084090771
4800, 0.008319984
4900, 0.00823226
5000, 0.0081462129
5100, 0.0080621265
5200, 0.0079802508
5300, 0.007900795
5400, 0.0078239225
5500, 0.0077497498
5600, 0.0076783478
5700, 0.0076097454
5800, 0.0075439349
5900, 0.0074808788
6000, 0.0074205166
6100, 0.0073627717
6200, 0.0073075568
6300, 0.0072547792
6400, 0.007204344
6500, 0.0071561569
6600, 0.0071101251
6700, 0.0070661585
6800, 0.0070241695
6900, 0.0069840728
7000, 0.0069457851
7100, 0.0069092246
7200, 0.006874311
7300, 0.0068409649
7400, 0.0068091086
7500, 0.0067786656
7600, 0.0067495611
7700, 0.0067217225
7800, 0.0066950795
7900, 0.0066695646
8000, 0.0066451134
8100, 0.0066216646
8200, 0.0065991607
8300, 0.0065775473
8400, 0.006556774
8500, 0.0065367937
8600, 0.0065175628
8700, 0.0064990409
8800, 0.006481191
8900, 0.0064639789
9000, 0.006447373
9100, 0.0064313444
9200, 0.0064158665
9300, 0.0064009148
9400, 0.0063864665
9500, 0.0063725007
9600, 0.006358998
9700, 0.0063459402
9800, 0.0063333105
9900, 0.0063210931
10000, 0.0063092731
10100, 0.0062978367
10200, 0.0062867706
10300, 0.0062760625
10400, 0.0062657004
10500, 0.0062556731
10600, 0.00624597
10700, 0.0062365808
10800, 0.0062274957
10900, 0.0062187055
11000, 0.0062102011
11100, 0.006201974
11200, 0.0061940158
11300, 0.0061863187
11400, 0.0061788749
11500, 0.0061716771
11600, 0.006164718
11700, 0.0061579907
11800, 0.0061514885
11900, 0.0061452048
12000, 0.0061391332
12100, 0.0061332675
12200, 0.0061276016
12300, 0.0061221296
12400, 0.0061168457
12500, 0.0061117441
12600, 0.0061068193
12700, 0.0061020657
12800, 0.0060974781
12900, 0.006093051
13000, 0.0060887792
13100, 0.0060846578
13200, 0.0060806815
13300, 0.0060768456
13400, 0.0060731451
13500, 0.0060695754
13600, 0.0060661317
13700, 0.0060628095
13800, 0.0060596043
13900, 0.0060565118
14000, 0.0060535278
14100, 0.006050648
14200, 0.0060478685
14300, 0.0060451852
14400, 0.0060425944
14500, 0.0060400924
14600, 0.0060376755
14700, 0.0060353403
14800, 0.0060330833
14900, 0.0060309014
15000, 0.0060287913
15100, 0.0060267501
15200, 0.0060247748
15300, 0.0060228625
15400, 0.0060210107
15500, 0.0060192166
15600, 0.0060174777
15700, 0.0060157918
15800, 0.0060141564
15900, 0.0060125694
16000, 0.0060110287
16100, 0.0060095323
16200, 0.0060080782
16300, 0.0060066646
16400, 0.0060052898
16500, 0.006003952
16600, 0.0060026498
16700, 0.0060013816
16800, 0.006000146
16900, 0.0059989415
17000, 0.0059977669
17100, 0.005996621
17200, 0.0059955025
17300, 0.0059944103
17400, 0.0059933434
17500, 0.0059923008
17600, 0.0059912815
17700, 0.0059902845
17800, 0.005989309
17900, 0.0059883543
18000, 0.0059874194
18100, 0.0059865037
18200, 0.0059856064
18300, 0.0059847269
18400, 0.0059838646
18500, 0.0059830188
18600, 0.0059821889
18700, 0.0059813745
18800, 0.0059805749
18900, 0.0059797898
19000, 0.0059790185
19100, 0.0059782607
19200, 0.005977516
19300, 0.0059767839
19400, 0.005976064
19500, 0.005975356
19600, 0.0059746595
19700, 0.0059739742
19800, 0.0059732998
19900, 0.0059726359
