0, 0.026173567
100, 0.021701928
200, 0.018685474
300, 0.016548829
400, 0.014990394
500, 0.013826011
600, 0.012934227
700, 0.012233875
800, 0.011671252
900, 0.011211001
1000, 0.010829482
1100, 0.010510284
1200, 0.010241405
1300, 0.010013628
1400, 0.0098196049
1500, 0.0096533708
1600, 0.0095100452
1700, 0.0093856397
1800, 0.0092769059
1900, 0.0091812075
2000, 0.0090964086
2100, 0.0090207784
2200, 0.0089529106
2300, 0.0088916572
2400, 0.008836075
2500, 0.0087853841
2600, 0.0087389342
2700, 0.008696179
2800, 0.008656656
2900, 0.0086199712
3000, 0.0085857865
3100, 0.0085538099
3200, 0.0085237881
3300, 0.0084954999
3400, 0.0084687515
3500, 0.0084433725
3600, 0.0084192121
3700, 0.0083961367
3800, 0.0083740277
3900, 0.0083527793
4000, 0.0083322969
4100, 0.0083124962
4200, 0.0082933017
4300, 0.0082746459
4400, 0.0082564686
4500, 0.008238716
4600, 0.0082213405
4700, 0.0082043001
4800, 0.0081875577
4900, 0.0081710813
5000, 0.0081548434
5100, 0.0081388204
5200, 0.0081229933
5300, 0.0081073462
5400, 0.0080918672
5500, 0.0080765473
5600, 0.0080613809
5700, 0.0080463648
5800, 0.0080314986
5900, 0.0080167838
6000, 0.0080022241
6100, 0.0079878248
6200, 0.0079735924
6300, 0.0079595344
6400, 0.0079456594
6500, 0.0079319759
6600, 0.007918493
6700, 0.0079052195
6800, 0.0078921638
6900, 0.007879334
7000, 0.0078667371
7100, 0.0078543794
7200, 0.0078422663
7300, 0.0078304018
7400, 0.007818789
7500, 0.0078074294
7600, 0.0077963237
7700, 0.0077854711
7800, 0.0077748699
7900, 0.007764517
8000, 0.0077544086
8100, 0.0077445398
8200, 0.0077349048
8300, 0.0077254972
8400, 0.0077163099
8500, 0.0077073354
8600, 0.0076985655
8700, 0.007689992
8800, 0.0076816062
8900, 0.0076733995
9000, 0.0076653629
9100, 0.0076574877
9200, 0.007649765
9300, 0.0076421862
9400, 0.0076347428
9500, 0.0076274264
9600, 0.0076202288
9700, 0.0076131422
9800, 0.0076061588
9900, 0.0075992712
10000, 0.0075924724
10100, 0.0075857553
10200, 0.0075791135
10300, 0.0075725404
10400, 0.00756603
10500, 0.0075595765
10600, 0.007553174
10700, 0.0075468173
10800, 0.0075405011
10900, 0.0075342204
11000, 0.0075279702
11100, 0.007521746
11200, 0.0075155433
11300, 0.0075093577
11400, 0.007503185
11500, 0.0074970211
11600, 0.0074908623
11700, 0.0074847045
11800, 0.0074785444
11900, 0.0074723782
12000, 0.0074662025
12100, 0.0074600142
12200, 0.00745381
12300, 0.0074475868
12400, 0.0074413418
12500, 0.0074350721
12600, 0.007428775
12700, 0.0074224479
12800, 0.0074160884
12900, 0.0074096942
13000, 0.0074032629
13100, 0.0073967924
13200, 0.0073902808
13300, 0.007383726
13400, 0.0073771264
13500, 0.0073704801
13600, 0.0073637856
13700, 0.0073570412
13800, 0.0073502456
13900, 0.0073433971
14000, 0.0073364946
14100, 0.0073295367
14200, 0.007322522
14300, 0.0073154493
14400, 0.0073083174
14500, 0.0073011249
14600, 0.0072938707
14700, 0.0072865535
14800, 0.0072791718
14900, 0.0072717244
15000, 0.0072642099
15100, 0.0072566268
15200, 0.0072489737
15300, 0.0072412489
15400, 0.0072334509
15500, 0.007225578
15600, 0.0072176284
15700, 0.0072096005
15800, 0.0072014922
15900, 0.0071933019
16000, 0.0071850275
16100, 0.0071766672
16200, 0.0071682191
16300, 0.0071596814
16400, 0.007151052
16500, 0.0071423294
16600, 0.0071335117
16700, 0.0071245973
16800, 0.0071155848
16900, 0.0071064728
17000, 0.0070972602
17100, 0.0070879459
17200, 0.0070785293
17300, 0.0070690099
17400, 0.0070593875
17500, 0.007049662
17600, 0.007039834
17700, 0.0070299042
17800, 0.0070198737
17900, 0.0070097439
18000, 0.0069995166
18100, 0.0069891941
18200, 0.0069787788
18300, 0.0069682737
18400, 0.006957682
18500, 0.0069470074
18600, 0.0069362538
18700, 0.0069254252
18800, 0.0069145262
18900, 0.0069035614
19000, 0.0068925354
19100, 0.0068814532
19200, 0.0068703196
19300, 0.0068591395
19400, 0.0068479179
19500, 0.0068366593
19600, 0.0068253682
19700, 0.0068140491
19800, 0.0068027058
19900, 0.0067913421
