0, 0.047463288
100, 0.031289507
200, 0.022456557
300, 0.018249276
400, 0.016100209
500, 0.014799716
600, 0.01388202
700, 0.013167034
800, 0.012585208
900, 0.012109604
1000, 0.011726217
1100, 0.011421873
1200, 0.011181593
1300, 0.01099005
1400, 0.010833595
1500, 0.010701342
1600, 0.010585263
1700, 0.01047972
1800, 0.010380871
1900, 0.010286137
2000, 0.010193808
2100, 0.010102773
2200, 0.010012344
2300, 0.0099221352
2400, 0.009831981
2500, 0.0097418701
2600, 0.0096518909
2700, 0.0095621836
2800, 0.0094728975
2900, 0.009384156
3000, 0.0092960312
3100, 0.0092085303
3200, 0.0091215939
3300, 0.0090351075
3400, 0.0089489224
3500, 0.0088628849
3600, 0.0087768694
3700, 0.0086908106
3800, 0.0086047312
3900, 0.0085187611
4000, 0.0084331434
4100, 0.0083482263
4200, 0.0082644402
4300, 0.0081822617
4400, 0.0081021706
4500, 0.0080246052
4600, 0.0079499236
4700, 0.0078783764
4800, 0.0078100955
4900, 0.0077450984
5000, 0.0076833061
5100, 0.0076245701
5200, 0.0075687032
5300, 0.0075155092
5400, 0.007464807
5500, 0.007416448
5600, 0.0073703255
5700, 0.0073263759
5800, 0.0072845749
5900, 0.0072449283
6000, 0.0072074615
6100, 0.0071722078
6200, 0.0071391974
6300, 0.0071084487
6400, 0.0070799619
6500, 0.0070537152
6600, 0.0070296631
6700, 0.0070077376
6800, 0.0069878502
6900, 0.0069698956
7000, 0.0069537558
7100, 0.0069393038
7200, 0.0069264081
7300, 0.0069149359
7400, 0.0069047565
7500, 0.0068957432
7600, 0.0068877754
7700, 0.00688074
7800, 0.0068745317
7900, 0.0068690541
8000, 0.0068642189
8100, 0.0068599466
8200, 0.0068561656
8300, 0.0068528117
8400, 0.006849828
8500, 0.006847164
8600, 0.0068447748
8700, 0.0068426211
8800, 0.0068406682
8900, 0.0068388856
9000, 0.0068372465
9100, 0.0068357272
9200, 0.0068343073
9300, 0.0068329683
9400, 0.0068316944
9500, 0.0068304712
9600, 0.0068292863
9700, 0.0068281286
9800, 0.0068269878
9900, 0.0068258552
10000, 0.0068247224
10100, 0.0068235821
10200, 0.0068224273
10300, 0.0068212518
10400, 0.0068200494
10500, 0.0068188145
10600, 0.0068175416
10700, 0.0068162255
10800, 0.0068148609
10900, 0.0068134427
11000, 0.0068119659
11100, 0.0068104252
11200, 0.0068088157
11300, 0.0068071319
11400, 0.0068053685
11500, 0.00680352
11600, 0.0068015806
11700, 0.0067995447
11800, 0.006797406
11900, 0.0067951583
12000, 0.006792795
12100, 0.0067903096
12200, 0.006787695
12300, 0.006784944
12400, 0.0067820493
12500, 0.0067790031
12600, 0.0067757976
12700, 0.0067724249
12800, 0.0067688767
12900, 0.0067651446
13000, 0.0067612204
13100, 0.0067570955
13200, 0.0067527615
13300, 0.00674821
13400, 0.0067434328
13500, 0.0067384218
13600, 0.0067331694
13700, 0.0067276683
13800, 0.0067219116
13900, 0.0067158931
14000, 0.0067096073
14100, 0.0067030495
14200, 0.006696216
14300, 0.006689104
14400, 0.0066817121
14500, 0.0066740397
14600, 0.006666088
14700, 0.0066578593
14800, 0.0066493573
14900, 0.0066405873
15000, 0.006631556
15100, 0.0066222715
15200, 0.0066127434
15300, 0.0066029826
15400, 0.0065930012
15500, 0.0065828125
15600, 0.0065724308
15700, 0.0065618711
15800, 0.0065511495
15900, 0.0065402823
16000, 0.0065292864
16100, 0.0065181791
16200, 0.0065069776
16300, 0.0064956993
16400, 0.0064843614
16500, 0.0064729813
16600, 0.0064615758
16700, 0.0064501616
16800, 0.0064387552
16900, 0.0064273727
17000, 0.0064160299
17100, 0.0064047422
17200, 0.0063935248
17300, 0.0063823925
17400, 0.0063713598
17500, 0.0063604406
17600, 0.0063496487
17700, 0.0063389973
17800, 0.0063284989
17900, 0.0063181657
18000, 0.006308009
18100, 0.0062980395
18200, 0.0062882672
18300, 0.0062787008
18400, 0.0062693484
18500, 0.0062602168
18600, 0.0062513119
18700, 0.0062426383
18800, 0.0062341993
18900, 0.0062259971
19000, 0.0062180329
19100, 0.0062103062
19200, 0.0062028157
19300, 0.006195559
19400, 0.0061885323
19500, 0.006181731
19600, 0.0061751496
19700, 0.0061687818
19800, 0.0061626203
19900, 0.0061566574
