0, 0.029097282
100, 0.025464795
200, 0.023034945
300, 0.02108927
400, 0.019408751
500, 0.017945356
600, 0.016701649
700, 0.015675668
800, 0.014845098
900, 0.014173707
1000, 0.013623138
1100, 0.01316097
1200, 0.012763595
1300, 0.012415636
1400, 0.012107869
1500, 0.011834912
1600, 0.011593343
1700, 0.011380462
1800, 0.011193643
1900, 0.011030132
2000, 0.01088709
2100, 0.010761728
2200, 0.010651445
2300, 0.010553916
2400, 0.010467132
2500, 0.010389393
2600, 0.010319283
2700, 0.010255626
2800, 0.010197451
2900, 0.010143948
3000, 0.010094437
3100, 0.010048344
3200, 0.010005177
3300, 0.0099645077
3400, 0.0099259644
3500, 0.0098892167
3600, 0.0098539694
3700, 0.0098199566
3800, 0.0097869361
3900, 0.0097546862
4000, 0.0097230023
4100, 0.0096916947
4200, 0.0096605868
4300, 0.0096295142
4400, 0.0095983231
4500, 0.0095668708
4600, 0.0095350255
4700, 0.0095026663
4800, 0.0094696847
4900, 0.0094359852
5000, 0.0094014874
5100, 0.0093661273
5200, 0.0093298595
5300, 0.0092926597
5400, 0.0092545264
5500, 0.0092154831
5600, 0.0091755801
5700, 0.0091348953
5800, 0.0090935352
5900, 0.0090516336
6000, 0.0090093503
6100, 0.0089668683
6200, 0.0089243888
6300, 0.0088821267
6400, 0.0088403033
6500, 0.0087991392
6600, 0.0087588472
6700, 0.0087196243
6800, 0.0086816454
6900, 0.0086450575
7000, 0.0086099757
7100, 0.0085764808
7200, 0.0085446187
7300, 0.0085144018
7400, 0.0084858115
7500, 0.0084588023
7600, 0.0084333063
7700, 0.0084092383
7800, 0.008386501
7900, 0.00836499
8000, 0.008344598
8100, 0.0083252183
8200, 0.0083067483
8300, 0.0082890916
8400, 0.0082721594
8500, 0.0082558717
8600, 0.0082401577
8700, 0.008224956
8800, 0.0082102141
8900, 0.0081958878
9000, 0.0081819408
9100, 0.0081683432
9200, 0.0081550716
9300, 0.0081421071
9400, 0.0081294352
9500, 0.0081170448
9600, 0.008104927
9700, 0.008093075
9800, 0.0080814833
9900, 0.0080701471
10000, 0.0080590619
10100, 0.0080482234
10200, 0.0080376269
10300, 0.0080272674
10400, 0.0080171394
10500, 0.0080072368
10600, 0.0079975528
10700, 0.0079880802
10800, 0.0079788107
10900, 0.0079697361
11000, 0.007960847
11100, 0.0079521339
11200, 0.0079435867
11300, 0.007935195
11400, 0.0079269479
11500, 0.0079188341
11600, 0.0079108422
11700, 0.0079029603
11800, 0.0078951763
11900, 0.0078874776
12000, 0.0078798515
12100, 0.0078722851
12200, 0.0078647648
12300, 0.0078572771
12400, 0.007849808
12500, 0.0078423431
12600, 0.0078348679
12700, 0.0078273674
12800, 0.0078198264
12900, 0.0078122292
13000, 0.0078045599
13100, 0.0077968026
13200, 0.0077889407
13300, 0.0077809577
13400, 0.0077728369
13500, 0.0077645613
13600, 0.0077561141
13700, 0.0077474783
13800, 0.0077386373
13900, 0.0077295744
14000, 0.0077202735
14100, 0.0077107187
14200, 0.007700895
14300, 0.0076907879
14400, 0.007680384
14500, 0.0076696707
14600, 0.0076586371
14700, 0.0076472734
14800, 0.0076355717
14900, 0.0076235258
15000, 0.0076111316
15100, 0.0075983872
15200, 0.007585293
15300, 0.0075718519
15400, 0.0075580693
15500, 0.0075439532
15600, 0.0075295141
15700, 0.0075147648
15800, 0.0074997207
15900, 0.0074843991
16000, 0.0074688192
16100, 0.0074530016
16200, 0.0074369679
16300, 0.0074207405
16400, 0.0074043418
16500, 0.0073877938
16600, 0.0073711176
16700, 0.0073543328
16800, 0.0073374571
16900, 0.0073205059
17000, 0.0073034916
17100, 0.0072864238
17200, 0.0072693085
17300, 0.0072521485
17400, 0.0072349429
17500, 0.0072176873
17600, 0.0072003741
17700, 0.0071829925
17800, 0.0071655289
17900, 0.007147967
18000, 0.0071302887
18100, 0.0071124743
18200, 0.0070945027
18300, 0.0070763523
18400, 0.0070580016
18500, 0.0070394294
18600, 0.0070206154
18700, 0.0070015409
18800, 0.0069821893
18900, 0.0069625462
19000, 0.0069426007
19100, 0.0069223447
19200, 0.0069017743
19300, 0.0068808894
19400, 0.0068596945
19500, 0.0068381985
19600, 0.0068164148
19700, 0.0067943617
19800, 0.0067720618
19900, 0.0067495422
20000, 0.006726834
20100, 0.006703972
20200, 0.006680994
20300, 0.0066579405
20400, 0.0066348542
20500, 0.0066117788
20600, 0.0065887587
20700, 0.0065658385
20800, 0.0065430619
20900, 0.0065204713
21000, 0.0064981075
21100, 0.0064760087
21200, 0.0064542107
21300, 0.0064327462
21400, 0.0064116449
21500, 0.0063909332
21600, 0.0063706344
21700, 0.0063507683
21800, 0.0063313518
21900, 0.0063123988
22000, 0.0062939205
22100, 0.0062759254
22200, 0.0062584197
22300, 0.0062414076
22400, 0.0062248911
22500, 0.006208871
22600, 0.0061933461
22700, 0.0061783144
22800, 0.0061637724
22900, 0.0061497162
23000, 0.0061361405
23100, 0.0061230398
23200, 0.006110408
23300, 0.0060982383
23400, 0.0060865237
23500, 0.006075257
23600, 0.0060644305
23700, 0.0060540364
23800, 0.0060440667
23900, 0.0060345131
24000, 0.0060253672
24100, 0.0060166203
24200, 0.0060082637
24300, 0.0060002884
24400, 0.005992685
24500, 0.0059854443
24600, 0.0059785566
24700, 0.0059720121
24800, 0.0059658008
24900, 0.0059599124
25000, 0.0059543367
25100, 0.0059490632
25200, 0.005944081
25300, 0.0059393796
25400, 0.0059349481
25500, 0.0059307756
25600, 0.0059268513
25700, 0.0059231643
25800, 0.0059197039
25900, 0.0059164593
26000, 0.0059134201
26100, 0.0059105759
26200, 0.0059079165
26300, 0.0059054321
26400, 0.0059031129
26500, 0.0059009497
26600, 0.0058989332
26700, 0.0058970547
26800, 0.0058953059
26900, 0.0058936787
27000, 0.0058921653
27100, 0.0058907583
27200, 0.0058894507
27300, 0.0058882359
27400, 0.0058871076
27500, 0.0058860597
27600, 0.0058850867
