0, 0.037611631
100, 0.025898965
200, 0.020630851
300, 0.017801845
400, 0.01599554
500, 0.014677991
600, 0.013635727
700, 0.012774257
800, 0.012046333
900, 0.011424568
1000, 0.010890412
1100, 0.010429796
1200, 0.010031432
1300, 0.009686011
1400, 0.0093856643
1500, 0.0091236015
1600, 0.0088939076
1700, 0.008691469
1800, 0.0085119514
1900, 0.0083517705
2000, 0.0082080266
2100, 0.0080784067
2200, 0.0079610715
2300, 0.0078545445
2400, 0.0077576181
2500, 0.0076692797
2600, 0.0075886594
2700, 0.0075149944
2800, 0.0074476064
2900, 0.0073858869
3000, 0.0073292877
3100, 0.007277314
3200, 0.0072295189
3300, 0.0071854982
3400, 0.0071448863
3500, 0.0071073517
3600, 0.0070725935
3700, 0.0070403382
3800, 0.0070103369
3900, 0.006982363
4000, 0.0069562101
4100, 0.0069316904
4200, 0.0069086333
4300, 0.006886884
4400, 0.0068663024
4500, 0.0068467618
4600, 0.0068281482
4700, 0.0068103593
4800, 0.0067933033
4900, 0.0067768982
5000, 0.0067610712
5100, 0.0067457575
5200, 0.0067308998
5300, 0.0067164478
5400, 0.0067023572
5500, 0.0066885894
5600, 0.0066751108
5700, 0.0066618927
5800, 0.0066489104
5900, 0.0066361429
6000, 0.0066235729
6100, 0.0066111862
6200, 0.0065989714
6300, 0.0065869199
6400, 0.0065750253
6500, 0.0065632835
6600, 0.0065516924
6700, 0.0065402516
6800, 0.0065289624
6900, 0.0065178276
7000, 0.0065068513
7100, 0.0064960386
7200, 0.0064853957
7300, 0.0064749295
7400, 0.0064646476
7500, 0.0064545581
7600, 0.0064446694
7700, 0.00643499
7800, 0.0064255285
7900, 0.0064162933
8000, 0.0064072925
8100, 0.0063985337
8200, 0.0063900242
8300, 0.0063817703
8400, 0.0063737777
8500, 0.0063660511
8600, 0.0063585945
8700, 0.0063514108
8800, 0.0063445016
8900, 0.0063378679
9000, 0.0063315093
9100, 0.0063254246
9200, 0.0063196114
9300, 0.0063140665
9400, 0.0063087856
9500, 0.0063037637
9600, 0.0062989949
9700, 0.0062944728
9800, 0.0062901902
9900, 0.0062861394
10000, 0.0062823123
10100, 0.0062787005
10200, 0.0062752952
10300, 0.0062720875
10400, 0.0062690684
10500, 0.0062662288
10600, 0.0062635597
10700, 0.0062610522
10800, 0.0062586974
10900, 0.0062564867
11000, 0.0062544117
11100, 0.0062524643
11200, 0.0062506366
11300, 0.0062489211
11400, 0.0062473106
11500, 0.0062457981
11600, 0.0062443771
11700, 0.0062430415
11800, 0.0062417852
11900, 0.0062406029
12000, 0.0062394893
12100, 0.0062384395
12200, 0.0062374489
12300, 0.0062365133
12400, 0.0062356288
12500, 0.0062347916
12600, 0.0062339983
12700, 0.0062332456
12800, 0.0062325308
12900, 0.0062318509
13000, 0.0062312036
13100, 0.0062305864
13200, 0.0062299972
13300, 0.0062294341
13400, 0.0062288952
13500, 0.0062283788
13600, 0.0062278835
13700, 0.0062274077
13800, 0.0062269503
13900, 0.0062265099
14000, 0.0062260855
14100, 0.0062256762
14200, 0.0062252809
14300, 0.0062248988
14400, 0.0062245292
14500, 0.0062241713
14600, 0.0062238245
14700, 0.0062234882
14800, 0.0062231618
14900, 0.0062228448
15000, 0.0062225367
15100, 0.0062222371
15200, 0.0062219457
15300, 0.006221662
15400, 0.0062213857
15500, 0.0062211165
15600, 0.0062208542
15700, 0.0062205983
15800, 0.0062203487
15900, 0.0062201052
16000, 0.0062198676
16100, 0.0062196355
16200, 0.006219409
16300, 0.0062191876
16400, 0.0062189714
16500, 0.0062187602
16600, 0.0062185538
16700, 0.006218352
16800, 0.0062181548
16900, 0.006217962
17000, 0.0062177735
17100, 0.0062175891
17200, 0.0062174089
17300, 0.0062172327
17400, 0.0062170603
17500, 0.0062168917
17600, 0.0062167269
17700, 0.0062165657
17800, 0.006216408
17900, 0.0062162538
18000, 0.0062161029
18100, 0.0062159554
18200, 0.0062158112
18300, 0.0062156701
18400, 0.0062155321
18500, 0.0062153971
18600, 0.0062152651
18700, 0.0062151361
18800, 0.0062150099
18900, 0.0062148865
19000, 0.0062147659
19100, 0.0062146479
19200, 0.0062145326
19300, 0.0062144198
19400, 0.0062143096
19500, 0.0062142018
19600, 0.0062140965
19700, 0.0062139935
19800, 0.0062138929
19900, 0.0062137945
20000, 0.0062136984
20100, 0.0062136045
20200, 0.0062135127
20300, 0.006213423
20400, 0.0062133354
20500, 0.0062132497
20600, 0.0062131661
20700, 0.0062130844
20800, 0.0062130045
20900, 0.0062129265
21000, 0.0062128504
21100, 0.006212776
21200, 0.0062127033
21300, 0.0062126323
21400, 0.006212563
21500, 0.0062124954
21600, 0.0062124293
21700, 0.0062123648
21800, 0.0062123018
21900, 0.0062122403
22000, 0.0062121802
22100, 0.0062121216
22200, 0.0062120644
22300, 0.0062120085
22400, 0.006211954
22500, 0.0062119008
22600, 0.0062118489
22700, 0.0062117982
22800, 0.0062117488
22900, 0.0062117005
23000, 0.0062116534
23100, 0.0062116075
23200, 0.0062115626
23300, 0.0062115189
23400, 0.0062114762
23500, 0.0062114346
23600, 0.0062113939
23700, 0.0062113543
23800, 0.0062113157
23900, 0.0062112779
24000, 0.0062112412
24100, 0.0062112053
24200, 0.0062111703
24300, 0.0062111362
24400, 0.0062111029
24500, 0.0062110705
24600, 0.0062110388
24700, 0.0062110079
24800, 0.0062109778
24900, 0.0062109485
25000, 0.0062109199
25100, 0.006210892
25200, 0.0062108648
25300, 0.0062108383
25400, 0.0062108124
25500, 0.0062107872
25600, 0.0062107626
25700, 0.0062107386
25800, 0.0062107153
25900, 0.0062106925
26000, 0.0062106703
26100, 0.0062106487
26200, 0.0062106276
26300, 0.006210607
26400, 0.006210587
26500, 0.0062105674
26600, 0.0062105484
26700, 0.0062105299
26800, 0.0062105118
26900, 0.0062104941
27000, 0.006210477
27100, 0.0062104602
27200, 0.0062104439
27300, 0.006210428
27400, 0.0062104125
27500, 0.0062103974
27600, 0.0062103827
27700, 0.0062103684
27800, 0.0062103544
27900, 0.0062103408
28000, 0.0062103275
28100, 0.0062103146
28200, 0.006210302
28300, 0.0062102897
28400, 0.0062102778
28500, 0.0062102661
28600, 0.0062102548
28700, 0.0062102437
28800, 0.0062102329
28900, 0.0062102224
29000, 0.0062102122
29100, 0.0062102022
29200, 0.0062101925
29300, 0.006210183
29400, 0.0062101738
29500, 0.0062101649
29600, 0.0062101561
29700, 0.0062101476
29800, 0.0062101393
29900, 0.0062101312
