0, 0.026794139
100, 0.02267372
200, 0.020200119
300, 0.018421804
400, 0.016991284
500, 0.015779137
600, 0.014743433
700, 0.013871946
800, 0.013155212
900, 0.012577209
1000, 0.012115869
1100, 0.011747182
1200, 0.011448978
1300, 0.011202989
1400, 0.010995316
1500, 0.010815956
1600, 0.010657963
1700, 0.010516596
1800, 0.010388609
1900, 0.010271717
2000, 0.01016423
2100, 0.010064811
2200, 0.00997233
2300, 0.0098857883
2400, 0.0098042755
2500, 0.0097269568
2600, 0.0096530718
2700, 0.0095819374
2800, 0.0095129531
2900, 0.0094456046
3000, 0.0093794641
3100, 0.0093141897
3200, 0.0092495197
3300, 0.0091852662
3400, 0.0091213049
3500, 0.0090575637
3600, 0.0089940089
3700, 0.0089306314
3800, 0.0088674325
3900, 0.0088044104
4000, 0.0087415489
4100, 0.0086788086
4200, 0.0086161213
4300, 0.0085533873
4400, 0.0084904769
4500, 0.0084272344
4600, 0.0083634848
4700, 0.0082990428
4800, 0.008233723
4900, 0.0081673503
5000, 0.0080997717
5100, 0.008030866
5200, 0.0079605542
5300, 0.0078888073
5400, 0.0078156527
5500, 0.0077411788
5600, 0.0076655365
5700, 0.0075889384
5800, 0.0075116553
5900, 0.0074340094
6000, 0.0073563659
6100, 0.0072791209
6200, 0.0072026891
6300, 0.0071274897
6400, 0.0070539314
6500, 0.0069823992
6600, 0.0069132417
6700, 0.0068467603
6800, 0.0067832018
6900, 0.0067227534
7000, 0.0066655413
7100, 0.0066116313
7200, 0.0065610335
7300, 0.0065137075
7400, 0.0064695701
7500, 0.006428503
7600, 0.0063903611
7700, 0.0063549802
7800, 0.0063221839
7900, 0.0062917902
8000, 0.006263616
8100, 0.0062374815
8200, 0.0062132135
8300, 0.0061906469
8400, 0.0061696268
8500, 0.0061500093
8600, 0.0061316616
8700, 0.0061144621
8800, 0.0060983002
8900, 0.006083076
9000, 0.0060686993
9100, 0.0060550895
9200, 0.0060421742
9300, 0.0060298891
9400, 0.0060181769
9500, 0.0060069868
9600, 0.0059962738
9700, 0.005985998
9800, 0.005976124
9900, 0.0059666205
10000, 0.0059574599
10100, 0.0059486175
10200, 0.0059400715
10300, 0.0059318024
10400, 0.0059237928
10500, 0.005916027
10600, 0.0059084911
10700, 0.0059011724
10800, 0.0058940593
10900, 0.0058871413
11000, 0.0058804088
11100, 0.0058738529
11200, 0.0058674654
11300, 0.0058612385
11400, 0.0058551653
11500, 0.0058492389
11600, 0.005843453
11700, 0.0058378017
11800, 0.0058322793
11900, 0.0058268804
12000, 0.0058216001
12100, 0.0058164334
12200, 0.0058113759
12300, 0.0058064231
12400, 0.005801571
12500, 0.0057968156
12600, 0.0057921533
12700, 0.0057875806
12800, 0.0057830943
12900, 0.0057786913
13000, 0.0057743689
13100, 0.0057701244
13200, 0.0057659555
13300, 0.0057618599
13400, 0.0057578355
13500, 0.0057538807
13600, 0.0057499938
13700, 0.0057461734
13800, 0.0057424181
13900, 0.005738727
14000, 0.0057350991
14100, 0.0057315336
14200, 0.0057280299
14300, 0.0057245874
14400, 0.0057212058
14500, 0.0057178848
14600, 0.0057146242
14700, 0.0057114238
14800, 0.0057082838
14900, 0.0057052039
15000, 0.0057021844
15100, 0.0056992253
15200, 0.0056963267
15300, 0.0056934888
15400, 0.0056907116
15500, 0.0056879952
15600, 0.0056853398
15700, 0.0056827455
15800, 0.0056802121
15900, 0.0056777398
16000, 0.0056753284
16100, 0.0056729778
16200, 0.0056706878
16300, 0.0056684583
16400, 0.0056662889
16500, 0.0056641791
16600, 0.0056621287
16700, 0.0056601371
16800, 0.0056582037
16900, 0.0056563279
17000, 0.005654509
17100, 0.0056527462
17200, 0.0056510389
17300, 0.005649386
17400, 0.0056477868
17500, 0.0056462402
17600, 0.0056447452
17700, 0.0056433009
17800, 0.0056419062
17900, 0.0056405599
18000, 0.005639261
18100, 0.0056380083
18200, 0.0056368007
18300, 0.0056356369
18400, 0.005634516
18500, 0.0056334365
18600, 0.0056323974
18700, 0.0056313976
18800, 0.0056304357
18900, 0.0056295106
19000, 0.0056286213
19100, 0.0056277665
19200, 0.0056269451
19300, 0.0056261559
19400, 0.005625398
19500, 0.0056246702
19600, 0.0056239715
19700, 0.0056233007
19800, 0.005622657
19900, 0.0056220394
