0, 0.038009009
100, 0.025307428
200, 0.01907843
300, 0.015343844
400, 0.013036462
500, 0.011583423
600, 0.010642289
700, 0.010012965
800, 0.0095793679
900, 0.0092726362
1000, 0.009050369
1100, 0.0088854873
1200, 0.0087602165
1300, 0.0086626713
1400, 0.008584796
1500, 0.0085210632
1600, 0.0084676319
1700, 0.0084217947
1800, 0.0083816138
1900, 0.0083456794
2000, 0.0083129479
2100, 0.0082826329
2200, 0.0082541312
2300, 0.0082269718
2400, 0.008200781
2500, 0.0081752577
2600, 0.0081501556
2700, 0.0081252717
2800, 0.0081004366
2900, 0.008075509
3000, 0.0080503704
3100, 0.0080249223
3200, 0.0079990837
3300, 0.0079727896
3400, 0.0079459895
3500, 0.0079186473
3600, 0.0078907401
3700, 0.0078622584
3800, 0.0078332055
3900, 0.0078035973
4000, 0.0077734618
4100, 0.0077428389
4200, 0.0077117791
4300, 0.0076803432
4400, 0.0076486002
4500, 0.0076166265
4600, 0.007584504
4700, 0.0075523176
4800, 0.0075201541
4900, 0.0074880994
5000, 0.0074562365
5100, 0.0074246442
5200, 0.007393395
5300, 0.007362554
5400, 0.0073321779
5500, 0.0073023144
5600, 0.0072730025
5700, 0.0072442722
5800, 0.0072161453
5900, 0.0071886363
6000, 0.0071617532
6100, 0.0071354986
6200, 0.0071098712
6300, 0.0070848665
6400, 0.0070604781
6500, 0.0070366986
6600, 0.0070135207
6700, 0.0069909372
6800, 0.0069689424
6900, 0.0069475317
7000, 0.0069267025
7100, 0.0069064535
7200, 0.0068867852
7300, 0.0068676997
7400, 0.0068491999
7500, 0.0068312897
7600, 0.006813973
7700, 0.0067972538
7800, 0.0067811354
7900, 0.0067656196
8000, 0.0067507071
8100, 0.0067363964
8200, 0.0067226838
8300, 0.0067095633
8400, 0.0066970263
8500, 0.006685062
8600, 0.0066736572
8700, 0.0066627963
8800, 0.0066524622
8900, 0.0066426361
9000, 0.0066332979
9100, 0.0066244265
9200, 0.0066160005
9300, 0.006607998
9400, 0.0066003973
9500, 0.0065931767
9600, 0.0065863153
9700, 0.0065797925
9800, 0.0065735887
9900, 0.0065676852
10000, 0.0065620641
10100, 0.0065567083
10200, 0.0065516021
10300, 0.0065467304
10400, 0.0065420793
10500, 0.0065376355
10600, 0.0065333868
10700, 0.006529322
10800, 0.0065254301
10900, 0.0065217015
11000, 0.0065181268
11100, 0.0065146975
11200, 0.0065114054
11300, 0.0065082432
11400, 0.0065052038
11500, 0.0065022807
11600, 0.0064994678
11700, 0.0064967593
11800, 0.0064941499
11900, 0.0064916346
12000, 0.0064892085
12100, 0.0064868673
12200, 0.0064846067
12300, 0.0064824226
12400, 0.0064803115
12500, 0.0064782696
12600, 0.0064762936
12700, 0.0064743803
12800, 0.0064725265
12900, 0.0064707295
13000, 0.0064689863
13100, 0.0064672943
13200, 0.006465651
13300, 0.0064640538
13400, 0.0064625005
13500, 0.0064609887
13600, 0.0064595163
13700, 0.006458081
13800, 0.0064566809
13900, 0.006455314
14000, 0.0064539783
14100, 0.006452672
14200, 0.0064513931
14300, 0.00645014
14400, 0.0064489108
14500, 0.0064477039
14600, 0.0064465175
14700, 0.0064453501
14800, 0.0064441999
14900, 0.0064430654
15000, 0.0064419449
15100, 0.006440837
15200, 0.0064397399
15300, 0.0064386523
15400, 0.0064375724
15500, 0.0064364989
15600, 0.00643543
15700, 0.0064343643
15800, 0.0064333002
15900, 0.006432236
16000, 0.0064311703
16100, 0.0064301013
16200, 0.0064290274
16300, 0.0064279469
16400, 0.0064268582
16500, 0.0064257594
16600, 0.0064246487
16700, 0.0064235242
16800, 0.0064223841
16900, 0.0064212263
17000, 0.0064200488
17100, 0.0064188493
17200, 0.0064176257
17300, 0.0064163756
17400, 0.0064150965
17500, 0.0064137858
17600, 0.0064124407
17700, 0.0064110585
17800, 0.0064096361
17900, 0.0064081702
18000, 0.0064066574
18100, 0.006405094
18200, 0.0064034763
18300, 0.0064018
18400, 0.0064000607
18500, 0.0063982536
18600, 0.0063963738
18700, 0.0063944156
18800, 0.0063923733
18900, 0.0063902405
19000, 0.0063880102
19100, 0.0063856752
19200, 0.0063832273
19300, 0.0063806579
19400, 0.0063779574
19500, 0.0063751155
19600, 0.0063721209
19700, 0.0063689614
19800, 0.0063656232
19900, 0.0063620916
