0, 0.027346532
100, 0.021354319
200, 0.018404131
300, 0.016635668
400, 0.015425287
500, 0.014519007
600, 0.013796311
700, 0.013193683
800, 0.012675232
900, 0.012219561
1000, 0.011813257
1100, 0.011447477
1200, 0.011116095
1300, 0.010814672
1400, 0.010539849
1500, 0.010288978
1600, 0.010059867
1700, 0.009850626
1800, 0.0096595636
1900, 0.009485129
2000, 0.0093258874
2100, 0.0091805121
2200, 0.0090477838
2300, 0.0089265911
2400, 0.008815926
2500, 0.0087148766
2600, 0.0086226153
2700, 0.008538387
2800, 0.0084614967
2900, 0.0083913009
3000, 0.0083271997
3100, 0.0082686326
3200, 0.0082150758
3300, 0.0081660413
3400, 0.0081210762
3500, 0.0080797626
3600, 0.0080417174
3700, 0.0080065916
3800, 0.0079740689
3900, 0.0079438647
4000, 0.0079157238
4100, 0.0078894184
4200, 0.0078647461
4300, 0.007841527
4400, 0.0078196017
4500, 0.0077988291
4600, 0.0077790841
4700, 0.0077602559
4800, 0.0077422459
4900, 0.0077249661
5000, 0.0077083381
5100, 0.0076922915
5200, 0.0076767626
5300, 0.0076616942
5400, 0.007647034
5500, 0.0076327347
5600, 0.0076187526
5700, 0.007605048
5800, 0.0075915842
5900, 0.0075783276
6000, 0.0075652471
6100, 0.0075523141
6200, 0.0075395022
6300, 0.0075267873
6400, 0.0075141474
6500, 0.0075015621
6600, 0.0074890132
6700, 0.0074764842
6800, 0.0074639604
6900, 0.0074514287
7000, 0.0074388777
7100, 0.0074262977
7200, 0.0074136805
7300, 0.0074010197
7400, 0.0073883102
7500, 0.0073755484
7600, 0.0073627324
7700, 0.0073498615
7800, 0.0073369365
7900, 0.0073239595
8000, 0.007310934
8100, 0.0072978647
8200, 0.0072847575
8300, 0.0072716193
8400, 0.0072584583
8500, 0.0072452834
8600, 0.0072321046
8700, 0.0072189324
8800, 0.0072057784
8900, 0.0071926543
9000, 0.0071795727
9100, 0.0071665462
9200, 0.0071535878
9300, 0.0071407106
9400, 0.0071279277
9500, 0.007115252
9600, 0.0071026963
9700, 0.0070902728
9800, 0.0070779935
9900, 0.0070658698
10000, 0.0070539123
10100, 0.0070421312
10200, 0.0070305356
10300, 0.007019134
10400, 0.007007934
10500, 0.0069969422
10600, 0.0069861643
10700, 0.0069756052
10800, 0.0069652688
10900, 0.0069551578
11000, 0.0069452745
11100, 0.00693562
11200, 0.0069261945
11300, 0.0069169977
11400, 0.0069080281
11500, 0.0068992839
11600, 0.0068907623
11700, 0.0068824602
11800, 0.0068743736
11900, 0.0068664984
12000, 0.0068588296
12100, 0.0068513621
12200, 0.0068440905
12300, 0.0068370088
12400, 0.0068301111
12500, 0.0068233911
12600, 0.0068168424
12700, 0.0068104587
12800, 0.0068042333
12900, 0.0067981598
13000, 0.0067922315
13100, 0.0067864421
13200, 0.0067807851
13300, 0.0067752543
13400, 0.0067698435
13500, 0.0067645467
13600, 0.0067593581
13700, 0.0067542721
13800, 0.0067492831
13900, 0.006744386
14000, 0.0067395758
14100, 0.0067348476
14200, 0.0067301968
14300, 0.0067256192
14400, 0.0067211106
14500, 0.0067166671
14600, 0.006712285
14700, 0.0067079609
14800, 0.0067036914
14900, 0.0066994735
15000, 0.0066953044
15100, 0.0066911813
15200, 0.0066871018
15300, 0.0066830634
15400, 0.0066790641
15500, 0.0066751016
15600, 0.0066711741
15700, 0.0066672799
15800, 0.0066634171
15900, 0.0066595842
16000, 0.0066557798
16100, 0.0066520023
16200, 0.0066482505
16300, 0.0066445229
16400, 0.0066408185
16500, 0.006637136
16600, 0.0066334742
16700, 0.006629832
16800, 0.0066262083
16900, 0.0066226019
17000, 0.0066190118
17100, 0.0066154369
17200, 0.006611876
17300, 0.006608328
17400, 0.0066047917
17500, 0.0066012661
17600, 0.0065977499
17700, 0.0065942419
17800, 0.0065907408
17900, 0.0065872453
18000, 0.0065837541
18100, 0.0065802659
18200, 0.0065767792
18300, 0.0065732926
18400, 0.0065698045
18500, 0.0065663135
18600, 0.006562818
18700, 0.0065593162
18800, 0.0065558067
18900, 0.0065522876
19000, 0.0065487572
19100, 0.0065452137
19200, 0.0065416554
19300, 0.0065380804
19400, 0.0065344868
19500, 0.0065308727
19600, 0.0065272362
19700, 0.0065235755
19800, 0.0065198886
19900, 0.0065161736
