0, 0.028807091
100, 0.024150634
200, 0.021279091
300, 0.019307272
400, 0.01778399
500, 0.016513016
600, 0.015422659
700, 0.014489034
800, 0.013699806
900, 0.013041107
1000, 0.01249542
1100, 0.012043478
1200, 0.011666714
1300, 0.011348944
1400, 0.011077052
1500, 0.010840958
1600, 0.010633171
1700, 0.010448223
1800, 0.01028212
1900, 0.010131891
2000, 0.0099952558
2100, 0.0098703908
2200, 0.0097557754
2300, 0.0096501001
2400, 0.0095522126
2500, 0.0094610898
2600, 0.0093758242
2700, 0.0092956178
2800, 0.0092197789
2900, 0.009147719
3000, 0.0090789482
3100, 0.0090130687
3200, 0.0089497663
3300, 0.0088888004
3400, 0.0088299927
3500, 0.0087732157
3600, 0.0087183812
3700, 0.00866543
3800, 0.0086143222
3900, 0.0085650295
4000, 0.0085175286
4100, 0.0084717968
4200, 0.0084278085
4300, 0.008385533
4400, 0.0083449341
4500, 0.0083059693
4600, 0.0082685904
4700, 0.0082327442
4800, 0.0081983735
4900, 0.0081654177
5000, 0.0081338142
5100, 0.0081034991
5200, 0.008074408
5300, 0.0080464768
5400, 0.0080196425
5500, 0.0079938433
5600, 0.0079690196
5700, 0.0079451137
5800, 0.0079220709
5900, 0.0078998389
6000, 0.0078783684
6100, 0.0078576133
6200, 0.0078375304
6300, 0.0078180796
6400, 0.0077992239
6500, 0.0077809293
6600, 0.0077631648
6700, 0.0077459022
6800, 0.0077291164
6900, 0.0077127845
7000, 0.0076968865
7100, 0.0076814048
7200, 0.0076663241
7300, 0.0076516313
7400, 0.0076373152
7500, 0.0076233667
7600, 0.0076097781
7700, 0.0075965435
7800, 0.0075836582
7900, 0.0075711187
8000, 0.0075589225
8100, 0.007547068
8200, 0.0075355539
8300, 0.0075243795
8400, 0.0075135443
8500, 0.007503048
8600, 0.00749289
8700, 0.0074830696
8800, 0.0074735856
8900, 0.0074644364
9000, 0.00745562
9100, 0.0074471336
9200, 0.0074389736
9300, 0.007431136
9400, 0.0074236159
9500, 0.0074164077
9600, 0.0074095053
9700, 0.0074029016
9800, 0.0073965892
9900, 0.0073905602
10000, 0.007384806
10100, 0.0073793177
10200, 0.0073740861
10300, 0.0073691018
10400, 0.0073643552
10500, 0.0073598364
10600, 0.0073555357
10700, 0.0073514433
10800, 0.0073475495
10900, 0.0073438448
11000, 0.0073403198
11100, 0.0073369654
11200, 0.0073337725
11300, 0.0073307325
11400, 0.0073278371
11500, 0.0073250782
11600, 0.0073224482
11700, 0.0073199396
11800, 0.0073175453
11900, 0.0073152587
12000, 0.0073130733
12100, 0.0073109831
12200, 0.0073089823
12300, 0.0073070656
12400, 0.0073052276
12500, 0.0073034637
12600, 0.0073017692
12700, 0.0073001397
12800, 0.0072985714
12900, 0.0072970602
13000, 0.0072956026
13100, 0.0072941953
13200, 0.007292835
13300, 0.0072915188
13400, 0.0072902438
13500, 0.0072890073
13600, 0.0072878069
13700, 0.0072866402
13800, 0.0072855051
13900, 0.0072843993
14000, 0.007283321
14100, 0.0072822682
14200, 0.0072812393
14300, 0.0072802325
14400, 0.0072792463
14500, 0.0072782792
14600, 0.0072773298
14700, 0.0072763967
14800, 0.0072754787
14900, 0.0072745746
15000, 0.0072736831
15100, 0.0072728033
15200, 0.007271934
15300, 0.0072710742
15400, 0.007270223
15500, 0.0072693795
15600, 0.0072685427
15700, 0.0072677119
15800, 0.0072668861
15900, 0.0072660646
16000, 0.0072652467
16100, 0.0072644315
16200, 0.0072636183
16300, 0.0072628066
16400, 0.0072619955
16500, 0.0072611843
16600, 0.0072603726
16700, 0.0072595595
16800, 0.0072587445
16900, 0.007257927
17000, 0.0072571064
17100, 0.007256282
17200, 0.0072554534
17300, 0.0072546198
17400, 0.0072537807
17500, 0.0072529357
17600, 0.007252084
17700, 0.0072512251
17800, 0.0072503585
17900, 0.0072494836
18000, 0.0072485999
18100, 0.0072477067
18200, 0.0072468036
18300, 0.00724589
18400, 0.0072449652
18500, 0.0072440288
18600, 0.0072430803
18700, 0.0072421189
18800, 0.0072411441
18900, 0.0072401555
19000, 0.0072391523
19100, 0.007238134
19200, 0.0072371
19300, 0.0072360497
19400, 0.0072349825
19500, 0.0072338979
19600, 0.0072327951
19700, 0.0072316735
19800, 0.0072305326
19900, 0.0072293717
20000, 0.0072281902
20100, 0.0072269874
20200, 0.0072257626
20300, 0.0072245152
20400, 0.0072232445
20500, 0.0072219499
20600, 0.0072206306
20700, 0.007219286
20800, 0.0072179154
20900, 0.007216518
21000, 0.0072150932
21100, 0.0072136402
21200, 0.0072121584
21300, 0.007210647
21400, 0.0072091052
21500, 0.0072075324
21600, 0.0072059278
21700, 0.0072042907
21800, 0.0072026203
21900, 0.0072009159
22000, 0.0071991768
22100, 0.0071974021
22200, 0.0071955913
22300, 0.0071937436
22400, 0.0071918582
22500, 0.0071899344
22600, 0.0071879716
22700, 0.007185969
22800, 0.007183926
22900, 0.0071818418
23000, 0.0071797159
23100, 0.0071775475
23200, 0.0071753362
23300, 0.0071730812
23400, 0.0071707821
23500, 0.0071684382
23600, 0.0071660492
23700, 0.0071636145
23800, 0.0071611336
23900, 0.0071586063
24000, 0.0071560321
24100, 0.0071534107
24200, 0.0071507419
24300, 0.0071480255
24400, 0.0071452613
24500, 0.0071424493
24600, 0.0071395894
24700, 0.0071366816
24800, 0.0071337262
24900, 0.0071307232
25000, 0.007127673
25100, 0.0071245759
25200, 0.0071214323
25300, 0.0071182427
25400, 0.0071150078
25500, 0.0071117283
25600, 0.007108405
25700, 0.0071050387
25800, 0.0071016304
25900, 0.0070981813
26000, 0.0070946925
26100, 0.0070911654
26200, 0.0070876013
26300, 0.0070840017
26400, 0.0070803683
26500, 0.0070767026
26600, 0.0070730066
26700, 0.007069282
26800, 0.0070655309
26900, 0.0070617553
