0, 0.021998812
100, 0.019206209
200, 0.017268088
300, 0.015859897
400, 0.014799099
500, 0.01397508
600, 0.01331846
700, 0.012783938
800, 0.012340566
900, 0.011966431
1000, 0.011645732
1100, 0.011367031
1200, 0.011122077
1300, 0.010904914
1400, 0.010711209
1500, 0.010537725
1600, 0.010381954
1700, 0.010241844
1800, 0.010115625
1900, 0.010001705
2000, 0.0098986058
2100, 0.0098049391
2200, 0.0097193969
2300, 0.0096407546
2400, 0.0095678772
2500, 0.0094997248
2600, 0.0094353571
2700, 0.0093739342
2800, 0.009314715
2900, 0.0092570541
3000, 0.0092003969
3100, 0.0091442748
3200, 0.0090882995
3300, 0.0090321579
3400, 0.0089756069
3500, 0.0089184688
3600, 0.0088606259
3700, 0.0088020158
3800, 0.0087426254
3900, 0.0086824849
4000, 0.0086216614
4100, 0.0085602519
4200, 0.0084983763
4300, 0.0084361708
4400, 0.0083737814
4500, 0.0083113591
4600, 0.0082490552
4700, 0.008187019
4800, 0.008125396
4900, 0.0080643273
5000, 0.0080039496
5100, 0.0079443964
5200, 0.0078857978
5300, 0.0078282812
5400, 0.0077719711
5500, 0.0077169877
5600, 0.0076634454
5700, 0.0076114512
5800, 0.0075611014
5900, 0.0075124803
6000, 0.0074656573
6100, 0.0074206854
6200, 0.0073776008
6300, 0.0073364221
6400, 0.0072971509
6500, 0.0072597731
6600, 0.0072242602
6700, 0.0071905716
6800, 0.0071586561
6900, 0.0071284546
7000, 0.007099902
7100, 0.0070729285
7200, 0.0070474622
7300, 0.0070234297
7400, 0.0070007575
7500, 0.0069793729
7600, 0.0069592048
7700, 0.0069401839
7800, 0.0069222436
7900, 0.0069053196
8000, 0.0068893506
8100, 0.0068742781
8200, 0.0068600465
8300, 0.006846603
8400, 0.006833898
8500, 0.0068218845
8600, 0.0068105181
8700, 0.0067997571
8800, 0.0067895626
8900, 0.0067798978
9000, 0.0067707282
9100, 0.0067620216
9200, 0.0067537478
9300, 0.0067458786
9400, 0.0067383874
9500, 0.0067312496
9600, 0.006724442
9700, 0.0067179429
9800, 0.0067117319
9900, 0.0067057901
10000, 0.0067000997
10100, 0.0066946439
10200, 0.0066894071
10300, 0.0066843747
10400, 0.0066795328
10500, 0.0066748685
10600, 0.0066703697
10700, 0.0066660249
10800, 0.0066618234
10900, 0.0066577551
11000, 0.0066538105
11100, 0.0066499808
11200, 0.0066462575
11300, 0.0066426327
11400, 0.0066390989
11500, 0.0066356492
11600, 0.006632277
11700, 0.0066289761
11800, 0.0066257405
11900, 0.0066225648
12000, 0.0066194438
12100, 0.0066163726
12200, 0.0066133465
12300, 0.0066103613
12400, 0.0066074127
12500, 0.006604497
12600, 0.0066016105
12700, 0.0065987496
12800, 0.0065959113
12900, 0.0065930924
13000, 0.00659029
13100, 0.0065875013
13200, 0.0065847239
13300, 0.0065819553
13400, 0.0065791932
13500, 0.0065764355
13600, 0.0065736801
13700, 0.0065709252
13800, 0.006568169
13900, 0.0065654097
14000, 0.006562646
14100, 0.0065598762
14200, 0.0065570991
14300, 0.0065543135
14400, 0.0065515182
14500, 0.0065487121
14600, 0.0065458943
14700, 0.0065430639
14800, 0.0065402202
14900, 0.0065373625
15000, 0.0065344902
15100, 0.0065316028
15200, 0.0065287
15300, 0.0065257813
15400, 0.0065228466
15500, 0.0065198958
15600, 0.0065169287
15700, 0.0065139454
15800, 0.0065109461
15900, 0.0065079309
16000, 0.0065049
16100, 0.0065018539
16200, 0.006498793
16300, 0.0064957179
16400, 0.006492629
16500, 0.0064895271
16600, 0.0064864129
16700, 0.0064832872
16800, 0.006480151
16900, 0.006477005
17000, 0.0064738503
17100, 0.0064706879
17200, 0.006467519
17300, 0.0064643446
17400, 0.006461166
17500, 0.0064579843
17600, 0.0064548007
17700, 0.0064516166
17800, 0.0064484333
17900, 0.0064452519
18000, 0.0064420739
18100, 0.0064389005
18200, 0.0064357331
18300, 0.0064325728
18400, 0.0064294211
18500, 0.0064262792
18600, 0.0064231484
18700, 0.0064200298
18800, 0.0064169246
18900, 0.0064138341
19000, 0.0064107592
19100, 0.0064077011
19200, 0.0064046609
19300, 0.0064016394
19400, 0.0063986375
19500, 0.0063956563
19600, 0.0063926964
19700, 0.0063897586
19800, 0.0063868436
19900, 0.0063839521
