0, 0.028329264
100, 0.023211251
200, 0.019920958
300, 0.017788067
400, 0.016337454
500, 0.01529371
600, 0.014507185
700, 0.013893077
800, 0.013398904
900, 0.012989797
1000, 0.012641895
1100, 0.012338876
1200, 0.012069707
1300, 0.011826997
1400, 0.011605798
1500, 0.011402756
1600, 0.011215541
1700, 0.011042471
1800, 0.010882271
1900, 0.01073391
2000, 0.010596494
2100, 0.010469183
2200, 0.010351159
2300, 0.010241598
2400, 0.010139677
2500, 0.010044587
2600, 0.0099555513
2700, 0.009871849
2800, 0.009792829
2900, 0.0097179207
3000, 0.009646637
3100, 0.0095785713
3200, 0.0095133896
3300, 0.0094508195
3400, 0.0093906374
3500, 0.0093326554
3600, 0.0092767091
3700, 0.0092226462
3800, 0.0091703179
3900, 0.0091195726
4000, 0.0090702516
4100, 0.0090221874
4200, 0.008975204
4300, 0.0089291188
4400, 0.0088837455
4500, 0.0088388982
4600, 0.0087943952
4700, 0.0087500636
4800, 0.0087057433
4900, 0.0086612904
5000, 0.0086165807
5100, 0.0085715118
5200, 0.0085260054
5300, 0.0084800084
5400, 0.0084334934
5500, 0.0083864584
5600, 0.0083389264
5700, 0.0082909434
5800, 0.0082425766
5900, 0.0081939116
6000, 0.0081450492
6100, 0.0080961021
6200, 0.0080471909
6300, 0.0079984407
6400, 0.0079499773
6500, 0.007901924
6600, 0.0078543987
6700, 0.0078075118
6800, 0.0077613642
6900, 0.0077160464
7000, 0.0076716381
7100, 0.0076282079
7200, 0.0075858141
7300, 0.0075445055
7400, 0.0075043224
7500, 0.0074652978
7600, 0.0074274585
7700, 0.0073908263
7800, 0.0073554187
7900, 0.0073212497
8000, 0.0072883302
8100, 0.0072566683
8200, 0.007226269
8300, 0.007197134
8400, 0.0071692619
8500, 0.0071426471
8600, 0.0071172797
8700, 0.0070931451
8800, 0.0070702239
8900, 0.0070484914
9000, 0.0070279179
9100, 0.0070084687
9200, 0.0069901044
9300, 0.0069727816
9400, 0.006956453
9500, 0.0069410686
9600, 0.0069265758
9700, 0.0069129208
9800, 0.0069000484
9900, 0.0068879038
10000, 0.0068764322
10100, 0.0068655798
10200, 0.0068552945
10300, 0.0068455258
10400, 0.0068362256
10500, 0.0068273479
10600, 0.0068188495
10700, 0.00681069
10800, 0.0068028314
10900, 0.0067952388
11000, 0.0067878799
11100, 0.006780725
11200, 0.0067737469
11300, 0.0067669213
11400, 0.0067602257
11500, 0.0067536404
11600, 0.0067471474
11700, 0.0067407309
11800, 0.006734377
11900, 0.0067280735
12000, 0.00672181
12100, 0.0067155775
12200, 0.0067093684
12300, 0.0067031768
12400, 0.0066969976
12500, 0.0066908273
12600, 0.0066846633
12700, 0.006678504
12800, 0.006672349
12900, 0.0066661984
13000, 0.0066600536
13100, 0.0066539163
13200, 0.0066477892
13300, 0.0066416755
13400, 0.006635579
13500, 0.006629504
13600, 0.0066234552
13700, 0.0066174377
13800, 0.006611457
13900, 0.0066055185
14000, 0.0065996283
14100, 0.0065937922
14200, 0.0065880162
14300, 0.0065823063
14400, 0.0065766684
14500, 0.0065711083
14600, 0.0065656316
14700, 0.0065602438
14800, 0.00655495
14900, 0.0065497549
15000, 0.0065446632
15100, 0.0065396789
15200, 0.0065348057
15300, 0.0065300469
15400, 0.0065254053
15500, 0.0065208833
15600, 0.0065164829
15700, 0.0065122055
15800, 0.0065080522
15900, 0.0065040235
16000, 0.0065001195
16100, 0.00649634
16200, 0.0064926842
16300, 0.0064891511
16400, 0.0064857392
16500, 0.0064824467
16600, 0.0064792715
16700, 0.0064762113
16800, 0.0064732633
16900, 0.0064704247
17000, 0.0064676925
17100, 0.0064650632
17200, 0.0064625336
17300, 0.0064601
17400, 0.0064577588
17500, 0.0064555064
17600, 0.0064533388
17700, 0.0064512522
17800, 0.0064492429
17900, 0.006447307
18000, 0.0064454405
18100, 0.0064436398
18200, 0.006441901
18300, 0.0064402204
18400, 0.0064385944
18500, 0.0064370193
18600, 0.0064354916
18700, 0.0064340079
18800, 0.0064325648
18900, 0.0064311591
19000, 0.0064297876
19100, 0.0064284471
19200, 0.0064271347
19300, 0.0064258474
19400, 0.0064245825
19500, 0.0064233373
19600, 0.0064221091
19700, 0.0064208954
19800, 0.0064196937
19900, 0.0064185017
20000, 0.006417317
20100, 0.0064161376
20200, 0.0064149611
20300, 0.0064137857
20400, 0.0064126092
20500, 0.0064114299
20600, 0.0064102458
20700, 0.0064090551
20800, 0.0064078562
20900, 0.0064066473
21000, 0.0064054268
21100, 0.0064041932
21200, 0.006402945
21300, 0.0064016806
21400, 0.0064003987
21500, 0.0063990979
21600, 0.0063977769
21700, 0.0063964343
21800, 0.006395069
21900, 0.0063936797
22000, 0.0063922652
22100, 0.0063908245
22200, 0.0063893563
22300, 0.0063878598
22400, 0.0063863338
22500, 0.0063847774
22600, 0.0063831897
22700, 0.0063815698
22800, 0.0063799168
22900, 0.0063782299
23000, 0.0063765084
23100, 0.0063747516
23200, 0.0063729587
23300, 0.0063711292
23400, 0.0063692626
23500, 0.0063673582
23600, 0.0063654157
23700, 0.0063634346
23800, 0.0063614146
23900, 0.0063593555
24000, 0.0063572569
24100, 0.0063551189
24200, 0.0063529412
24300, 0.0063507239
24400, 0.006348467
24500, 0.0063461707
24600, 0.0063438352
24700, 0.0063414607
24800, 0.0063390477
24900, 0.0063365966
25000, 0.0063341078
25100, 0.006331582
25200, 0.0063290199
25300, 0.0063264222
25400, 0.0063237898
25500, 0.0063211236
25600, 0.0063184246
25700, 0.0063156938
25800, 0.0063129324
25900, 0.0063101416
26000, 0.0063073227
26100, 0.006304477
26200, 0.006301606
26300, 0.0062987111
26400, 0.0062957938
26500, 0.0062928558
26600, 0.0062898986
26700, 0.006286924
26800, 0.0062839335
26900, 0.006280929
27000, 0.0062779122
27100, 0.0062748849
27200, 0.0062718488
27300, 0.0062688058
27400, 0.0062657577
27500, 0.0062627063
27600, 0.0062596534
27700, 0.0062566007
27800, 0.0062535501
27900, 0.0062505032
28000, 0.0062474619
28100, 0.0062444277
28200, 0.0062414023
28300, 0.0062383873
28400, 0.0062353843
28500, 0.0062323948
28600, 0.0062294202
28700, 0.006226462
28800, 0.0062235214
28900, 0.0062205997
29000, 0.0062176983
29100, 0.0062148181
29200, 0.0062119604
29300, 0.0062091261
29400, 0.0062063162
29500, 0.0062035316
29600, 0.006200773
29700, 0.0061980414
29800, 0.0061953372
29900, 0.0061926613
