0, 0.045224977
100, 0.028863618
200, 0.023713114
300, 0.021141723
400, 0.019529013
500, 0.018341191
600, 0.017357442
700, 0.016483287
800, 0.015682364
900, 0.014944756
1000, 0.01427079
1100, 0.013662671
1200, 0.013120727
1300, 0.012642407
1400, 0.012222673
1500, 0.011854878
1600, 0.011531631
1700, 0.011245503
1800, 0.010989552
1900, 0.010757696
2000, 0.010544928
2100, 0.010347412
2200, 0.010162449
2300, 0.0099883619
2400, 0.0098242961
2500, 0.0096699889
2600, 0.0095255241
2700, 0.0093911044
2800, 0.0092668663
2900, 0.0091527539
3000, 0.0090484571
3100, 0.008953408
3200, 0.0088668212
3300, 0.0087877584
3400, 0.0087152022
3500, 0.0086481236
3600, 0.0085855376
3700, 0.0085265419
3800, 0.0084703405
3900, 0.0084162545
4000, 0.0083637225
4100, 0.0083122949
4200, 0.0082616229
4300, 0.0082114472
4400, 0.008161584
4500, 0.0081119128
4600, 0.0080623642
4700, 0.008012909
4800, 0.0079635496
4900, 0.007914311
5000, 0.0078652351
5100, 0.0078163748
5200, 0.0077677902
5300, 0.0077195452
5400, 0.0076717054
5500, 0.0076243361
5600, 0.0075775021
5700, 0.0075312668
5800, 0.0074856922
5900, 0.00744084
6000, 0.0073967713
6100, 0.0073535478
6200, 0.0073112318
6300, 0.0072698868
6400, 0.0072295769
6500, 0.0071903663
6600, 0.0071523184
6700, 0.0071154936
6800, 0.0070799482
6900, 0.0070457323
7000, 0.0070128874
7100, 0.0069814455
7200, 0.0069514273
7300, 0.0069228417
7400, 0.0068956853
7500, 0.0068699432
7600, 0.0068455891
7700, 0.0068225871
7800, 0.0068008931
7900, 0.0067804561
8000, 0.0067612203
8100, 0.0067431267
8200, 0.0067261142
8300, 0.0067101218
8400, 0.0066950887
8500, 0.0066809563
8600, 0.0066676679
8700, 0.0066551698
8800, 0.0066434115
8900, 0.0066323459
9000, 0.0066219289
9100, 0.0066121199
9200, 0.0066028814
9300, 0.0065941789
9400, 0.0065859803
9500, 0.0065782564
9600, 0.0065709799
9700, 0.0065641255
9800, 0.0065576699
9900, 0.0065515911
10000, 0.0065458687
10100, 0.0065404833
10200, 0.0065354167
10300, 0.0065306516
10400, 0.0065261716
10500, 0.0065219611
10600, 0.006518005
10700, 0.0065142892
10800, 0.0065107997
10900, 0.0065075236
11000, 0.0065044483
11100, 0.0065015616
11200, 0.0064988521
11300, 0.0064963087
11400, 0.0064939208
11500, 0.0064916784
11600, 0.0064895718
11700, 0.006487592
11800, 0.0064857302
11900, 0.0064839782
12000, 0.0064823282
12100, 0.006480773
12200, 0.0064793054
12300, 0.0064779191
12400, 0.0064766078
12500, 0.0064753657
12600, 0.0064741876
12700, 0.0064730682
12800, 0.006472003
12900, 0.0064709874
13000, 0.0064700174
13100, 0.0064690892
13200, 0.0064681993
13300, 0.0064673443
13400, 0.0064665212
13500, 0.0064657273
13600, 0.0064649598
13700, 0.0064642166
13800, 0.0064634952
13900, 0.0064627938
14000, 0.0064621105
14100, 0.0064614436
14200, 0.0064607914
14300, 0.0064601526
14400, 0.0064595259
14500, 0.0064589101
14600, 0.0064583041
14700, 0.006457707
14800, 0.0064571178
14900, 0.0064565357
15000, 0.00645596
15100, 0.00645539
15200, 0.0064548252
15300, 0.0064542649
15400, 0.0064537088
15500, 0.0064531564
15600, 0.0064526072
15700, 0.006452061
15800, 0.0064515175
15900, 0.0064509763
16000, 0.0064504372
16100, 0.0064499
16200, 0.0064493646
16300, 0.0064488307
16400, 0.0064482982
16500, 0.006447767
16600, 0.006447237
16700, 0.0064467081
16800, 0.0064461802
16900, 0.0064456532
17000, 0.0064451271
17100, 0.0064446019
17200, 0.0064440775
17300, 0.0064435538
17400, 0.0064430309
17500, 0.0064425087
17600, 0.0064419872
17700, 0.0064414664
17800, 0.0064409464
17900, 0.006440427
18000, 0.0064399084
18100, 0.0064393905
18200, 0.0064388732
18300, 0.0064383568
18400, 0.006437841
18500, 0.006437326
18600, 0.0064368117
18700, 0.0064362983
18800, 0.0064357855
18900, 0.0064352736
19000, 0.0064347625
19100, 0.0064342522
19200, 0.0064337427
19300, 0.0064332341
19400, 0.0064327263
19500, 0.0064322193
19600, 0.0064317133
19700, 0.0064312081
19800, 0.0064307038
19900, 0.0064302005
