0, 0.023337219
100, 0.019703804
200, 0.017411343
300, 0.015883386
400, 0.014795884
500, 0.013975264
600, 0.013329605
700, 0.012807373
800, 0.012376456
900, 0.012014763
1000, 0.01170623
1100, 0.011438967
1200, 0.011204172
1300, 0.01099535
1400, 0.010807697
1500, 0.010637628
1600, 0.010482429
1700, 0.010339999
1800, 0.010208677
1900, 0.010087113
2000, 0.0099741813
2100, 0.0098689184
2200, 0.0097704853
2300, 0.0096781396
2400, 0.00959122
2500, 0.0095091363
2600, 0.0094313636
2700, 0.0093574383
2800, 0.0092869549
2900, 0.0092195634
3000, 0.0091549653
3100, 0.0090929104
3200, 0.0090331926
3300, 0.0089756449
3400, 0.0089201348
3500, 0.0088665591
3600, 0.0088148393
3700, 0.008764916
3800, 0.008716745
3900, 0.0086702927
4000, 0.0086255326
4100, 0.0085824419
4200, 0.0085409991
4300, 0.0085011819
4400, 0.0084629655
4500, 0.0084263218
4600, 0.0083912182
4700, 0.0083576176
4800, 0.0083254783
4900, 0.0082947538
5000, 0.0082653934
5100, 0.0082373424
5200, 0.0082105425
5300, 0.0081849329
5400, 0.0081604502
5500, 0.0081370298
5600, 0.0081146063
5700, 0.0080931141
5800, 0.0080724886
5900, 0.0080526662
6000, 0.0080335856
6100, 0.0080151878
6200, 0.007997417
6300, 0.0079802208
6400, 0.0079635504
6500, 0.0079473612
6600, 0.0079316126
6700, 0.007916268
6800, 0.0079012952
6900, 0.0078866658
7000, 0.0078723555
7100, 0.0078583436
7200, 0.0078446128
7300, 0.0078311492
7400, 0.0078179417
7500, 0.0078049818
7600, 0.0077922635
7700, 0.0077797825
7800, 0.0077675363
7900, 0.0077555239
8000, 0.0077437451
8100, 0.0077322006
8200, 0.0077208916
8300, 0.0077098193
8400, 0.0076989852
8500, 0.0076883902
8600, 0.007678035
8700, 0.0076679197
8800, 0.0076580434
8900, 0.0076484046
9000, 0.0076390006
9100, 0.0076298278
9200, 0.0076208814
9300, 0.0076121556
9400, 0.0076036434
9500, 0.0075953366
9600, 0.007587226
9700, 0.0075793013
9800, 0.0075715512
9900, 0.0075639635
10000, 0.0075565248
10100, 0.0075492213
10200, 0.007542038
10300, 0.0075349596
10400, 0.0075279699
10500, 0.0075210521
10600, 0.007514189
10700, 0.007507363
10800, 0.0075005558
10900, 0.0074937491
11000, 0.0074869239
11100, 0.0074800613
11200, 0.0074731418
11300, 0.0074661461
11400, 0.0074590544
11500, 0.0074518469
11600, 0.0074445037
11700, 0.007437005
11800, 0.0074293308
11900, 0.0074214613
12000, 0.0074133768
12100, 0.0074050578
12200, 0.0073964851
12300, 0.00738764
12400, 0.0073785042
12500, 0.0073690601
12600, 0.0073592907
12700, 0.0073491801
12800, 0.0073387135
12900, 0.0073278773
13000, 0.0073166595
13100, 0.0073050495
13200, 0.0072930388
13300, 0.0072806209
13400, 0.0072677915
13500, 0.007254549
13600, 0.0072408941
13700, 0.0072268306
13800, 0.0072123649
13900, 0.0071975066
14000, 0.0071822684
14100, 0.0071666657
14200, 0.0071507173
14300, 0.0071344445
14400, 0.0071178713
14500, 0.0071010245
14600, 0.0070839325
14700, 0.007066626
14800, 0.0070491369
14900, 0.007031498
15000, 0.007013743
15100, 0.0069959053
15200, 0.0069780183
15300, 0.0069601146
15400, 0.0069422253
15500, 0.0069243802
15600, 0.0069066073
15700, 0.0068889322
15800, 0.0068713782
15900, 0.0068539663
16000, 0.0068367147
16100, 0.0068196389
16200, 0.0068027523
16300, 0.0067860653
16400, 0.0067695862
16500, 0.0067533212
16600, 0.0067372745
16700, 0.0067214485
16800, 0.0067058442
16900, 0.0066904612
17000, 0.0066752982
17100, 0.0066603529
17200, 0.0066456226
17300, 0.006631104
17400, 0.0066167937
17500, 0.0066026881
17600, 0.0065887835
17700, 0.0065750766
17800, 0.006561564
17900, 0.0065482429
18000, 0.0065351106
18100, 0.0065221647
18200, 0.0065094034
18300, 0.006496825
18400, 0.0064844285
18500, 0.0064722129
18600, 0.0064601778
18700, 0.0064483231
18800, 0.0064366487
18900, 0.006425155
19000, 0.0064138427
19100, 0.0064027123
19200, 0.0063917647
19300, 0.0063810009
19400, 0.0063704216
19500, 0.006360028
19600, 0.0063498208
19700, 0.006339801
19800, 0.0063299691
19900, 0.0063203259
