0, 0.040883469
100, 0.029963757
200, 0.023411133
300, 0.019414111
400, 0.017118481
500, 0.015770622
600, 0.0149256
700, 0.014352455
800, 0.013927433
900, 0.013580689
1000, 0.013271524
1100, 0.012975488
1200, 0.012677193
1300, 0.01236643
1400, 0.012036282
1500, 0.011682519
1600, 0.011303749
1700, 0.010901841
1800, 0.010482144
1900, 0.01005317
2000, 0.0096256375
2100, 0.0092110744
2200, 0.0088202941
2300, 0.0084620278
2400, 0.008141957
2500, 0.0078623442
2600, 0.0076223334
2700, 0.0074187698
2800, 0.0072472229
2900, 0.0071028992
3000, 0.0069812716
3100, 0.0068784032
3200, 0.0067910367
3300, 0.0067165474
3400, 0.0066528365
3500, 0.0065982156
3600, 0.006551307
3700, 0.0065109661
3800, 0.0064762267
3900, 0.0064462635
4000, 0.0064203668
4100, 0.0063979256
4200, 0.0063784149
4300, 0.0063613859
4400, 0.0063464575
4500, 0.0063333082
4600, 0.0063216684
4700, 0.006311314
4800, 0.0063020588
4900, 0.0062937493
5000, 0.0062862585
5100, 0.0062794819
5200, 0.0062733327
5300, 0.0062677391
5400, 0.0062626406
5500, 0.0062579863
5600, 0.0062537327
5700, 0.0062498425
5800, 0.0062462829
5900, 0.0062430252
6000, 0.0062400438
6100, 0.0062373157
6200, 0.00623482
6300, 0.0062325377
6400, 0.0062304514
6500, 0.006228545
6600, 0.006226804
6700, 0.0062252144
6800, 0.0062237639
6900, 0.0062224407
7000, 0.006221234
7100, 0.0062201339
7200, 0.0062191311
7300, 0.0062182173
7400, 0.0062173845
7500, 0.0062166257
7600, 0.0062159342
7700, 0.006215304
7800, 0.0062147295
7900, 0.0062142058
8000, 0.0062137281
8100, 0.0062132923
8200, 0.0062128946
8300, 0.0062125313
8400, 0.0062121995
8500, 0.0062118961
8600, 0.0062116186
8700, 0.0062113647
8800, 0.006211132
8900, 0.0062109188
9000, 0.0062107232
9100, 0.0062105436
9200, 0.0062103786
9300, 0.0062102269
9400, 0.0062100873
9500, 0.0062099587
9600, 0.0062098402
9700, 0.0062097309
9800, 0.00620963
9900, 0.0062095367
10000, 0.0062094505
10100, 0.0062093706
10200, 0.0062092967
10300, 0.0062092282
10400, 0.0062091646
10500, 0.0062091056
10600, 0.0062090508
10700, 0.0062089999
10800, 0.0062089525
10900, 0.0062089084
11000, 0.0062088674
11100, 0.0062088291
11200, 0.0062087934
11300, 0.0062087601
11400, 0.0062087291
11500, 0.0062087001
11600, 0.006208673
11700, 0.0062086477
11800, 0.0062086241
11900, 0.0062086019
12000, 0.0062085812
12100, 0.0062085619
12200, 0.0062085437
12300, 0.0062085267
12400, 0.0062085108
12500, 0.0062084959
12600, 0.006208482
12700, 0.0062084689
12800, 0.0062084566
12900, 0.0062084451
13000, 0.0062084343
13100, 0.0062084241
13200, 0.0062084146
13300, 0.0062084057
13400, 0.0062083973
13500, 0.0062083895
13600, 0.0062083821
13700, 0.0062083751
13800, 0.0062083686
13900, 0.0062083625
14000, 0.0062083568
14100, 0.0062083514
14200, 0.0062083463
14300, 0.0062083415
14400, 0.0062083371
14500, 0.0062083329
14600, 0.0062083289
14700, 0.0062083252
14800, 0.0062083217
14900, 0.0062083184
15000, 0.0062083153
15100, 0.0062083124
15200, 0.0062083097
15300, 0.0062083072
15400, 0.0062083048
15500, 0.0062083025
15600, 0.0062083004
15700, 0.0062082984
15800, 0.0062082965
15900, 0.0062082947
16000, 0.006208293
16100, 0.0062082915
16200, 0.00620829
16300, 0.0062082886
16400, 0.0062082873
16500, 0.0062082861
16600, 0.006208285
16700, 0.0062082839
16800, 0.0062082829
16900, 0.0062082819
17000, 0.006208281
17100, 0.0062082802
17200, 0.0062082794
17300, 0.0062082786
17400, 0.0062082779
17500, 0.0062082773
17600, 0.0062082766
17700, 0.0062082761
17800, 0.0062082755
17900, 0.006208275
18000, 0.0062082745
18100, 0.006208274
18200, 0.0062082736
18300, 0.0062082732
18400, 0.0062082728
18500, 0.0062082725
18600, 0.0062082721
18700, 0.0062082718
18800, 0.0062082715
18900, 0.0062082712
19000, 0.006208271
19100, 0.0062082707
19200, 0.0062082705
19300, 0.0062082703
19400, 0.0062082701
19500, 0.0062082699
19600, 0.0062082697
19700, 0.0062082695
19800, 0.0062082694
19900, 0.0062082692
