0, 0.02328138
100, 0.020739187
200, 0.018835275
300, 0.01733324
400, 0.016110368
500, 0.015095813
600, 0.014244785
700, 0.013526521
800, 0.012918058
900, 0.012400955
1000, 0.01195969
1100, 0.011580963
1200, 0.011253417
1300, 0.010967481
1400, 0.010715216
1500, 0.010490138
1600, 0.010287002
1700, 0.010101615
1800, 0.0099306498
1900, 0.0097715007
2000, 0.009622162
2100, 0.0094811275
2200, 0.0093473034
2300, 0.0092199319
2400, 0.0090985198
2500, 0.0089827745
2600, 0.0088725455
2700, 0.0087677739
2800, 0.0086684496
2900, 0.0085745776
3000, 0.0084861517
3100, 0.0084031371
3200, 0.0083254587
3300, 0.0082529966
3400, 0.0081855855
3500, 0.0081230188
3600, 0.0080650543
3700, 0.0080114223
3800, 0.0079618335
3900, 0.0079159878
4000, 0.0078735816
4100, 0.0078343147
4200, 0.0077978958
4300, 0.0077640469
4400, 0.0077325063
4500, 0.0077030308
4600, 0.0076753972
4700, 0.0076494021
4800, 0.0076248622
4900, 0.0076016136
5000, 0.0075795106
5100, 0.007558425
5200, 0.0075382443
5300, 0.0075188708
5400, 0.00750022
5500, 0.007482219
5600, 0.0074648061
5700, 0.0074479286
5800, 0.0074315425
5900, 0.0074156108
6000, 0.0074001032
6100, 0.0073849947
6200, 0.0073702653
6300, 0.007355899
6400, 0.0073418832
6500, 0.0073282085
6600, 0.0073148676
6700, 0.0073018555
6800, 0.0072891685
6900, 0.0072768043
7000, 0.0072647617
7100, 0.0072530397
7200, 0.0072416381
7300, 0.0072305568
7400, 0.0072197956
7500, 0.0072093542
7600, 0.007199232
7700, 0.0071894281
7800, 0.0071799409
7900, 0.0071707682
8000, 0.0071619076
8100, 0.0071533554
8200, 0.0071451077
8300, 0.0071371598
8400, 0.0071295062
8500, 0.0071221409
8600, 0.0071150572
8700, 0.0071082478
8800, 0.0071017049
8900, 0.0070954203
9000, 0.0070893853
9100, 0.0070835909
9200, 0.0070780277
9300, 0.0070726862
9400, 0.0070675566
9500, 0.0070626291
9600, 0.0070578938
9700, 0.0070533406
9800, 0.0070489599
9900, 0.0070447416
10000, 0.0070406762
10100, 0.0070367542
10200, 0.0070329661
10300, 0.0070293028
10400, 0.0070257554
10500, 0.0070223152
10600, 0.0070189739
10700, 0.0070157233
10800, 0.0070125555
10900, 0.007009463
11000, 0.0070064384
11100, 0.0070034747
11200, 0.0070005652
11300, 0.0069977034
11400, 0.006994883
11500, 0.0069920982
11600, 0.0069893432
11700, 0.0069866125
11800, 0.006983901
11900, 0.0069812036
12000, 0.0069785156
12100, 0.0069758324
12200, 0.0069731495
12300, 0.0069704629
12400, 0.0069677686
12500, 0.0069650626
12600, 0.0069623414
12700, 0.0069596015
12800, 0.0069568395
12900, 0.0069540524
13000, 0.0069512369
13100, 0.0069483903
13200, 0.0069455099
13300, 0.006942593
13400, 0.0069396371
13500, 0.0069366399
13600, 0.0069335993
13700, 0.006930513
13800, 0.0069273793
13900, 0.0069241962
14000, 0.0069209621
14100, 0.0069176754
14200, 0.0069143347
14300, 0.0069109387
14400, 0.0069074862
14500, 0.0069039762
14600, 0.0069004078
14700, 0.0068967802
14800, 0.0068930927
14900, 0.006889345
15000, 0.0068855364
15100, 0.006881667
15200, 0.0068777364
15300, 0.0068737448
15400, 0.0068696923
15500, 0.0068655791
15600, 0.0068614058
15700, 0.0068571726
15800, 0.0068528805
15900, 0.00684853
16000, 0.006844122
16100, 0.0068396575
16200, 0.0068351376
16300, 0.0068305634
16400, 0.0068259362
16500, 0.0068212572
16600, 0.0068165279
16700, 0.0068117498
16800, 0.0068069243
16900, 0.0068020531
17000, 0.0067971377
17100, 0.0067921797
17200, 0.0067871809
17300, 0.0067821429
17400, 0.0067770675
17500, 0.0067719562
17600, 0.0067668109
17700, 0.0067616332
17800, 0.0067564248
17900, 0.0067511873
18000, 0.0067459224
18100, 0.0067406316
18200, 0.0067353166
18300, 0.0067299788
18400, 0.0067246198
18500, 0.0067192411
18600, 0.006713844
18700, 0.0067084299
18800, 0.0067030002
18900, 0.0066975563
19000, 0.0066920993
19100, 0.0066866305
19200, 0.0066811512
19300, 0.0066756625
19400, 0.0066701657
19500, 0.0066646618
19600, 0.0066591521
19700, 0.0066536377
19800, 0.0066481196
19900, 0.0066425991
