0, 0.03386492
100, 0.023999711
200, 0.020261167
300, 0.01804619
400, 0.016475715
500, 0.015271459
600, 0.01431112
700, 0.013528976
800, 0.012884542
900, 0.012349556
1000, 0.01190203
1100, 0.011523806
1200, 0.011199797
1300, 0.01091779
1400, 0.010668277
1500, 0.010444145
1600, 0.010240255
1700, 0.010052991
1800, 0.0098798373
1900, 0.0097190242
2000, 0.0095692535
2100, 0.0094295025
2200, 0.0092988958
2300, 0.0091766301
2400, 0.0090619384
2500, 0.0089540798
2600, 0.0088523434
2700, 0.0087560594
2800, 0.0086646103
2900, 0.0085774403
3000, 0.0084940606
3100, 0.0084140511
3200, 0.008337059
3300, 0.0082627938
3400, 0.0081910214
3500, 0.0081215572
3600, 0.0080542578
3700, 0.0079890144
3800, 0.0079257457
3900, 0.0078643922
4000, 0.0078049109
4100, 0.0077472715
4200, 0.0076914533
4300, 0.0076374424
4400, 0.0075852299
4500, 0.0075348104
4600, 0.0074861804
4700, 0.007439337
4800, 0.0073942769
4900, 0.0073509944
5000, 0.007309481
5100, 0.0072697236
5200, 0.0072317038
5300, 0.0071953968
5400, 0.0071607712
5500, 0.0071277886
5600, 0.007096404
5700, 0.0070665657
5800, 0.0070382165
5900, 0.0070112942
6000, 0.0069857328
6100, 0.0069614636
6200, 0.0069384159
6300, 0.0069165185
6400, 0.0068957004
6500, 0.0068758915
6600, 0.0068570235
6700, 0.0068390301
6800, 0.0068218479
6900, 0.0068054161
7000, 0.0067896772
7100, 0.0067745768
7200, 0.0067600635
7300, 0.0067460894
7400, 0.0067326094
7500, 0.0067195814
7600, 0.0067069664
7700, 0.0066947277
7800, 0.0066828317
7900, 0.0066712468
8000, 0.0066599441
8100, 0.0066488966
8200, 0.0066380796
8300, 0.0066274704
8400, 0.0066170481
8500, 0.0066067936
8600, 0.0065966895
8700, 0.0065867202
8800, 0.0065768716
8900, 0.0065671309
9000, 0.0065574871
9100, 0.0065479304
9200, 0.0065384523
9300, 0.0065290458
9400, 0.006519705
9500, 0.0065104252
9600, 0.0065012029
9700, 0.0064920358
9800, 0.0064829224
9900, 0.0064738625
10000, 0.0064648567
10100, 0.0064559064
10200, 0.0064470141
10300, 0.0064381828
10400, 0.0064294162
10500, 0.0064207189
10600, 0.0064120957
10700, 0.006403552
10800, 0.0063950938
10900, 0.0063867269
11000, 0.0063784577
11100, 0.0063702927
11200, 0.0063622383
11300, 0.0063543008
11400, 0.0063464867
11500, 0.006338802
11600, 0.0063312524
11700, 0.0063238436
11800, 0.0063165807
11900, 0.0063094682
12000, 0.0063025104
12100, 0.0062957109
12200, 0.0062890729
12300, 0.0062825988
12400, 0.0062762907
12500, 0.0062701499
12600, 0.0062641773
12700, 0.006258373
12800, 0.0062527367
12900, 0.0062472676
13000, 0.0062419643
13100, 0.0062368251
13200, 0.0062318477
13300, 0.0062270294
13400, 0.0062223674
13500, 0.0062178583
13600, 0.0062134986
13700, 0.0062092844
13800, 0.0062052119
13900, 0.006201277
14000, 0.0061974753
14100, 0.0061938027
14200, 0.0061902548
14300, 0.0061868273
14400, 0.0061835158
14500, 0.0061803161
14600, 0.0061772239
14700, 0.0061742351
14800, 0.0061713455
14900, 0.0061685513
15000, 0.0061658486
15100, 0.0061632338
15200, 0.0061607031
15300, 0.0061582532
15400, 0.0061558808
15500, 0.0061535827
15600, 0.0061513559
15700, 0.0061491974
15800, 0.0061471045
15900, 0.0061450746
16000, 0.0061431052
16100, 0.006141194
16200, 0.0061393386
16300, 0.0061375369
16400, 0.006135787
16500, 0.0061340868
16600, 0.0061324346
16700, 0.0061308285
16800, 0.0061292671
16900, 0.0061277487
17000, 0.0061262719
17100, 0.0061248351
17200, 0.0061234372
17300, 0.0061220768
17400, 0.0061207526
17500, 0.0061194637
17600, 0.0061182088
17700, 0.0061169868
17800, 0.0061157969
17900, 0.006114638
18000, 0.0061135091
18100, 0.0061124095
18200, 0.0061113381
18300, 0.0061102944
18400, 0.0061092773
18500, 0.0061082862
18600, 0.0061073204
18700, 0.006106379
18800, 0.0061054615
18900, 0.0061045672
19000, 0.0061036954
19100, 0.0061028455
19200, 0.0061020169
19300, 0.006101209
19400, 0.0061004212
19500, 0.0060996531
19600, 0.006098904
19700, 0.0060981734
19800, 0.0060974608
19900, 0.0060967658
