0, 0.030759373
100, 0.023225795
200, 0.019457743
300, 0.017318997
400, 0.015934455
500, 0.014934662
600, 0.014163997
700, 0.013548977
800, 0.013046731
900, 0.01262767
1000, 0.012270315
1100, 0.011959408
1200, 0.011684512
1300, 0.011438629
1400, 0.011216967
1500, 0.01101602
1600, 0.010832982
1700, 0.010665439
1800, 0.010511236
1900, 0.010368449
2000, 0.010235386
2100, 0.010110598
2200, 0.0099928765
2300, 0.0098812455
2400, 0.0097749375
2500, 0.009673371
2600, 0.0095761229
2700, 0.0094829029
2800, 0.0093935279
2900, 0.0093078971
3000, 0.0092259687
3100, 0.0091477372
3200, 0.0090732136
3300, 0.0090024065
3400, 0.0089353088
3500, 0.0088718871
3600, 0.0088120763
3700, 0.0087557778
3800, 0.008702862
3900, 0.0086531727
4000, 0.0086065334
4100, 0.0085627542
4200, 0.0085216379
4300, 0.0084829863
4400, 0.0084466041
4500, 0.0084123023
4600, 0.0083799005
4700, 0.0083492279
4800, 0.0083201238
4900, 0.0082924375
5000, 0.0082660284
5100, 0.0082407653
5200, 0.0082165265
5300, 0.0081931992
5400, 0.0081706795
5500, 0.0081488725
5600, 0.0081276919
5700, 0.0081070599
5800, 0.0080869075
5900, 0.0080671739
6000, 0.0080478064
6100, 0.00802876
6200, 0.0080099971
6300, 0.0079914866
6400, 0.0079732036
6500, 0.0079551287
6600, 0.0079372467
6700, 0.0079195466
6800, 0.0079020201
6900, 0.007884661
7000, 0.0078674644
7100, 0.007850426
7200, 0.0078335412
7300, 0.0078168046
7400, 0.0078002095
7500, 0.0077837471
7600, 0.0077674066
7700, 0.0077511749
7800, 0.0077350362
7900, 0.007718972
8000, 0.0077029618
8100, 0.0076869823
8200, 0.0076710086
8300, 0.0076550139
8400, 0.0076389702
8500, 0.0076228488
8600, 0.0076066204
8700, 0.0075902564
8800, 0.0075737287
8900, 0.0075570106
9000, 0.0075400777
9100, 0.0075229079
9200, 0.0075054824
9300, 0.0074877863
9400, 0.0074698087
9500, 0.0074515438
9600, 0.0074329908
9700, 0.0074141546
9800, 0.0073950462
9900, 0.0073756825
10000, 0.0073560868
10100, 0.0073362887
10200, 0.007316324
10300, 0.0072962343
10400, 0.0072760668
10500, 0.0072558738
10600, 0.007235712
10700, 0.0072156412
10800, 0.0071957243
10900, 0.0071760254
11000, 0.007156609
11100, 0.0071375387
11200, 0.007118876
11300, 0.0071006792
11400, 0.007083002
11500, 0.0070658924
11600, 0.0070493921
11700, 0.0070335358
11800, 0.0070183504
11900, 0.0070038547
12000, 0.0069900599
12100, 0.0069769692
12200, 0.0069645784
12300, 0.0069528766
12400, 0.0069418467
12500, 0.0069314662
12600, 0.0069217081
12700, 0.0069125419
12800, 0.0069039343
12900, 0.0068958498
13000, 0.006888252
13100, 0.0068811036
13200, 0.0068743674
13300, 0.0068680069
13400, 0.006861986
13500, 0.0068562701
13600, 0.0068508258
13700, 0.0068456213
13800, 0.0068406265
13900, 0.0068358127
14000, 0.0068311531
14100, 0.0068266225
14200, 0.0068221972
14300, 0.006817855
14400, 0.0068135753
14500, 0.0068093386
14600, 0.0068051267
14700, 0.0068009228
