0, 0.037481489
100, 0.026035538
200, 0.020496609
300, 0.01782959
400, 0.016365304
500, 0.015424839
600, 0.01475544
700, 0.014244213
800, 0.013830423
900, 0.013480357
1000, 0.013175893
1100, 0.012906748
1200, 0.012665588
1300, 0.012445665
1400, 0.012240127
1500, 0.012042176
1600, 0.011845479
1700, 0.011644606
1800, 0.011435383
1900, 0.011215181
2000, 0.010983116
2100, 0.010740153
2200, 0.010489056
2300, 0.010234131
2400, 0.0099807388
2500, 0.0097345724
2600, 0.0095008406
2700, 0.0092835411
2800, 0.0090850338
2900, 0.0089060082
3000, 0.00874579
3100, 0.0086028211
3200, 0.0084751363
3300, 0.0083607235
3400, 0.0082577332
3500, 0.0081645615
3600, 0.0080798512
3700, 0.0080024546
3800, 0.0079313875
3900, 0.0078657886
4000, 0.0078048915
4100, 0.0077480074
4200, 0.0076945155
4300, 0.007643859
4400, 0.0075955425
4500, 0.0075491302
4600, 0.0075042438
4700, 0.0074605595
4800, 0.0074178054
4900, 0.0073757579
5000, 0.0073342389
5100, 0.0072931127
5200, 0.0072522835
5300, 0.0072116935
5400, 0.0071713196
5500, 0.0071311716
5600, 0.0070912888
5700, 0.0070517366
5800, 0.007012602
5900, 0.0069739889
6000, 0.0069360124
6100, 0.0068987928
6200, 0.0068624497
6300, 0.0068270964
6400, 0.0067928342
6500, 0.0067597489
6600, 0.0067279071
6700, 0.0066973549
6800, 0.0066681172
6900, 0.0066401985
7000, 0.0066135853
7100, 0.0065882481
7200, 0.0065641451
7300, 0.0065412251
7400, 0.0065194318
7500, 0.0064987057
7600, 0.0064789878
7700, 0.0064602212
7800, 0.0064423526
7900, 0.0064253339
8000, 0.0064091219
8100, 0.006393679
8200, 0.0063789724
8300, 0.0063649741
8400, 0.0063516596
8500, 0.0063390076
8600, 0.0063269989
8700, 0.0063156158
8800, 0.0063048411
8900, 0.006294658
9000, 0.0062850495
9100, 0.0062759977
9200, 0.0062674841
9300, 0.0062594895
9400, 0.0062519935
9500, 0.0062449751
9600, 0.0062384128
9700, 0.0062322843
9800, 0.0062265673
9900, 0.0062212394
10000, 0.0062162782
10100, 0.0062116618
10200, 0.0062073688
10300, 0.0062033783
10400, 0.0061996703
10500, 0.0061962255
10600, 0.0061930257
10700, 0.0061900535
10800, 0.0061872927
10900, 0.0061847279
11000, 0.0061823448
11100, 0.0061801299
11200, 0.006178071
11300, 0.0061761563
11400, 0.0061743753
11500, 0.0061727181
11600, 0.0061711754
11700, 0.0061697388
11800, 0.0061684006
11900, 0.0061671536
12000, 0.0061659912
12100, 0.0061649073
12200, 0.0061638961
12300, 0.0061629526
12400, 0.006162072
12500, 0.0061612498
12600, 0.0061604819
12700, 0.0061597645
12800, 0.0061590942
12900, 0.0061584678
13000, 0.0061578821
13100, 0.0061573345
13200, 0.0061568223
13300, 0.0061563432
13400, 0.006155895
13500, 0.0061554755
13600, 0.0061550829
13700, 0.0061547154
13800, 0.0061543713
13900, 0.0061540491
14000, 0.0061537474
14100, 0.0061534647
14200, 0.0061531999
14300, 0.0061529517
14400, 0.0061527192
14500, 0.0061525013
14600, 0.006152297
14700, 0.0061521055
14800, 0.0061519259
14900, 0.0061517575
15000, 0.0061515995
15100, 0.0061514513
15200, 0.0061513123
15300, 0.0061511819
15400, 0.0061510595
15500, 0.0061509447
15600, 0.0061508369
15700, 0.0061507357
15800, 0.0061506406
15900, 0.0061505514
16000, 0.0061504676
16100, 0.0061503889
16200, 0.006150315
16300, 0.0061502455
16400, 0.0061501803
16500, 0.006150119
16600, 0.0061500613
16700, 0.0061500072
16800, 0.0061499563
16900, 0.0061499084
17000, 0.0061498634
17100, 0.0061498211
17200, 0.0061497814
17300, 0.0061497439
17400, 0.0061497088
17500, 0.0061496756
17600, 0.0061496445
17700, 0.0061496152
17800, 0.0061495876
17900, 0.0061495617
18000, 0.0061495373
18100, 0.0061495143
18200, 0.0061494927
18300, 0.0061494723
18400, 0.0061494532
18500, 0.0061494351
18600, 0.0061494181
18700, 0.0061494021
18800, 0.0061493871
18900, 0.0061493729
19000, 0.0061493595
19100, 0.0061493469
19200, 0.0061493351
19300, 0.0061493239
19400, 0.0061493134
19500, 0.0061493035
19600, 0.0061492941
19700, 0.0061492853
19800, 0.0061492771
19900, 0.0061492692
