0, 0.031619072
100, 0.0001637983
200, 1.1177871e-06
300, 1.905886e-07
400, 1.8190084e-07
500, 1.7827401e-07
600, 1.747796e-07
700, 1.7138704e-07
800, 1.680923e-07
900, 1.6489164e-07
1000, 1.6178152e-07
1100, 1.5875856e-07
1200, 1.5581952e-07
1300, 1.5296134e-07
1400, 1.5018107e-07
1500, 1.4747591e-07
1600, 1.4484318e-07
1700, 1.4228031e-07
1800, 1.3978485e-07
1900, 1.3735447e-07
2000, 1.3498691e-07
2100, 1.3268004e-07
2200, 1.3043179e-07
2300, 1.282402e-07
2400, 1.2610337e-07
2500, 1.240195e-07
2600, 1.2198686e-07
2700, 1.2000377e-07
2800, 1.1806865e-07
2900, 1.1617995e-07
3000, 1.1433621e-07
3100, 1.12536e-07
3200, 1.1077797e-07
3300, 1.0906081e-07
3400, 1.0738327e-07
3500, 1.0574413e-07
3600, 1.0414223e-07
3700, 1.0257645e-07
3800, 1.0104572e-07
3900, 9.954899e-08
4000, 9.808527e-08
4100, 9.6653592e-08
4200, 9.5253028e-08
4300, 9.3882685e-08
4400, 9.2541697e-08
4500, 9.1229234e-08
4600, 8.9944491e-08
4700, 8.8686694e-08
4800, 8.7455094e-08
4900, 8.624897e-08
5000, 8.5067623e-08
5100, 8.3910378e-08
5200, 8.2776586e-08
5300, 8.1665616e-08
5400, 8.0576861e-08
5500, 7.9509732e-08
5600, 7.846366e-08
5700, 7.7438094e-08
5800, 7.6432503e-08
5900, 7.5446371e-08
6000, 7.4479199e-08
6100, 7.3530503e-08
6200, 7.2599817e-08
6300, 7.1686689e-08
6400, 7.0790678e-08
6500, 6.991136e-08
6600, 6.9048322e-08
6700, 6.8201165e-08
6800, 6.7369502e-08
6900, 6.6552958e-08
7000, 6.5751168e-08
7100, 6.4963779e-08
7200, 6.4190449e-08
7300, 6.3430843e-08
7400, 6.268464e-08
7500, 6.1951526e-08
7600, 6.1231198e-08
7700, 6.0523358e-08
7800, 5.9827721e-08
7900, 5.9144007e-08
8000, 5.8471946e-08
8100, 5.7811274e-08
8200, 5.7161735e-08
8300, 5.6523081e-08
8400, 5.589507e-08
8500, 5.5277466e-08
8600, 5.4670041e-08
8700, 5.4072573e-08
8800, 5.3484844e-08
8900, 5.2906646e-08
9000, 5.2337772e-08
9100, 5.1778023e-08
9200, 5.1227206e-08
9300, 5.068513e-08
9400, 5.0151613e-08
9500, 4.9626474e-08
9600, 4.910954e-08
9700, 4.860064e-08
9800, 4.8099609e-08
9900, 4.7606285e-08
10000, 4.7120511e-08
10100, 4.6642135e-08
10200, 4.6171005e-08
10300, 4.5706978e-08
10400, 4.524991e-08
10500, 4.4799664e-08
10600, 4.4356103e-08
10700, 4.3919097e-08
10800, 4.3488517e-08
10900, 4.3064238e-08
11000, 4.2646137e-08
11100, 4.2234095e-08
11200, 4.1827996e-08
11300, 4.1427725e-08
11400, 4.1033172e-08
11500, 4.0644228e-08
11600, 4.0260787e-08
11700, 3.9882748e-08
11800, 3.9510007e-08
11900, 3.9142466e-08
12000, 3.8780031e-08
12100, 3.8422605e-08
12200, 3.8070098e-08
12300, 3.7722419e-08
12400, 3.7379482e-08
12500, 3.7041199e-08
12600, 3.6707487e-08
12700, 3.6378265e-08
12800, 3.6053451e-08
12900, 3.5732968e-08
13000, 3.5416739e-08
13100, 3.5104689e-08
13200, 3.4796745e-08
13300, 3.4492835e-08
13400, 3.4192888e-08
13500, 3.3896838e-08
13600, 3.3604614e-08
13700, 3.3316154e-08
13800, 3.3031391e-08
13900, 3.2750263e-08
14000, 3.2472709e-08
14100, 3.2198668e-08
14200, 3.1928081e-08
14300, 3.1660891e-08
14400, 3.139704e-08
14500, 3.1136474e-08
14600, 3.0879137e-08
14700, 3.0624978e-08
14800, 3.0373944e-08
14900, 3.0125983e-08
15000, 2.9881046e-08
15100, 2.9639084e-08
15200, 2.9400049e-08
15300, 2.9163893e-08
15400, 2.8930572e-08
15500, 2.8700039e-08
15600, 2.847225e-08
15700, 2.8247163e-08
15800, 2.8024733e-08
15900, 2.7804921e-08
16000, 2.7587685e-08
16100, 2.7372984e-08
16200, 2.7160779e-08
16300, 2.6951033e-08
16400, 2.6743707e-08
16500, 2.6538764e-08
16600, 2.6336167e-08
16700, 2.6135881e-08
16800, 2.5937872e-08
16900, 2.5742104e-08
17000, 2.5548544e-08
17100, 2.5357159e-08
17200, 2.5167915e-08
17300, 2.4980783e-08
17400, 2.4795729e-08
17500, 2.4612724e-08
17600, 2.4431738e-08
17700, 2.4252741e-08
17800, 2.4075703e-08
17900, 2.3900596e-08
18000, 2.3727394e-08
18100, 2.3556066e-08
18200, 2.3386588e-08
18300, 2.3218932e-08
18400, 2.3053072e-08
18500, 2.2888983e-08
18600, 2.272664e-08
18700, 2.2566017e-08
18800, 2.2407091e-08
18900, 2.2249839e-08
19000, 2.2094236e-08
19100, 2.1940259e-08
19200, 2.1787886e-08
19300, 2.1637095e-08
19400, 2.1487863e-08
19500, 2.1340171e-08
19600, 2.1193995e-08
19700, 2.1049317e-08
19800, 2.0906115e-08
19900, 2.0764369e-08
