0, 0.04635967
100, 0.028734771
200, 0.023034002
300, 0.020131736
400, 0.018363426
500, 0.017113164
600, 0.016129301
700, 0.015312262
800, 0.014616118
900, 0.01400952
1000, 0.013465391
1100, 0.012961438
1200, 0.012482865
1300, 0.012024031
1400, 0.011588002
1500, 0.011183626
1600, 0.010820754
1700, 0.010505515
1800, 0.010237851
1900, 0.010012089
2000, 0.0098194508
2100, 0.009650771
2200, 0.0094982896
2300, 0.0093563542
2400, 0.0092213626
2500, 0.0090913537
2600, 0.0089655169
2700, 0.0088437549
2800, 0.0087263454
2900, 0.0086137035
3000, 0.0085062306
3100, 0.0084042333
3200, 0.00830789
3300, 0.0082172493
3400, 0.0081322468
3500, 0.0080527285
3600, 0.0079784754
3700, 0.0079092257
3800, 0.007844693
3900, 0.0077845807
4000, 0.007728592
4100, 0.0076764382
4200, 0.0076278425
4300, 0.0075825435
4400, 0.0075402964
4500, 0.0075008724
4600, 0.0074640585
4700, 0.0074296563
4800, 0.0073974803
4900, 0.0073673574
5000, 0.0073391252
5100, 0.007312632
5200, 0.0072877357
5300, 0.0072643041
5400, 0.0072422147
5500, 0.0072213545
5600, 0.0072016204
5700, 0.007182919
5800, 0.007165167
5900, 0.00714829
6000, 0.0071322234
6100, 0.0071169107
6200, 0.0071023037
6300, 0.0070883613
6400, 0.0070750488
6500, 0.0070623368
6600, 0.0070502003
6700, 0.0070386182
6800, 0.0070275716
6900, 0.007017044
7000, 0.0070070198
7100, 0.0069974841
7200, 0.0069884222
7300, 0.0069798193
7400, 0.0069716601
7500, 0.0069639288
7600, 0.0069566088
7700, 0.0069496833
7800, 0.0069431347
7900, 0.006936945
8000, 0.0069310961
8100, 0.0069255696
8200, 0.0069203474
8300, 0.0069154112
8400, 0.0069107435
8500, 0.006906327
8600, 0.006902145
8700, 0.0068981814
8800, 0.0068944208
8900, 0.0068908488
9000, 0.0068874513
9100, 0.0068842155
9200, 0.0068811291
9300, 0.0068781804
9400, 0.0068753589
9500, 0.0068726545
9600, 0.0068700577
9700, 0.00686756
9800, 0.0068651531
9900, 0.0068628295
10000, 0.0068605822
10100, 0.0068584046
10200, 0.0068562906
10300, 0.0068542345
10400, 0.0068522311
10500, 0.0068502751
10600, 0.0068483621
10700, 0.0068464875
10800, 0.0068446472
10900, 0.0068428373
11000, 0.006841054
11100, 0.0068392938
11200, 0.0068375532
11300, 0.006835829
11400, 0.0068341181
11500, 0.0068324174
11600, 0.0068307241
11700, 0.0068290353
11800, 0.0068273482
11900, 0.00682566
12000, 0.0068239682
12100, 0.0068222701
12200, 0.0068205631
12300, 0.0068188446
12400, 0.0068171119
12500, 0.0068153626
12600, 0.006813594
12700, 0.0068118036
12800, 0.0068099887
12900, 0.0068081467
13000, 0.0068062748
13100, 0.0068043705
13200, 0.0068024309
13300, 0.0068004532
13400, 0.0067984347
13500, 0.0067963723
13600, 0.0067942633
13700, 0.0067921045
13800, 0.0067898929
13900, 0.0067876255
14000, 0.0067852991
14100, 0.0067829105
14200, 0.0067804565
14300, 0.0067779338
14400, 0.0067753393
14500, 0.0067726696
14600, 0.0067699215
14700, 0.0067670917
14800, 0.0067641771
14900, 0.0067611745
15000, 0.0067580809
15100, 0.0067548933
15200, 0.006751609
15300, 0.0067482254
15400, 0.0067447401
15500, 0.0067411509
15600, 0.0067374562
15700, 0.0067336544
15800, 0.0067297445
15900, 0.0067257257
16000, 0.0067215981
16100, 0.0067173619
16200, 0.0067130183
16300, 0.0067085687
16400, 0.0067040156
16500, 0.0066993619
16600, 0.0066946115
16700, 0.0066897687
16800, 0.006684839
16900, 0.0066798285
17000, 0.0066747439
17100, 0.0066695931
17200, 0.0066643842
17300, 0.0066591263
17400, 0.0066538291
17500, 0.0066485027
17600, 0.0066431578
17700, 0.0066378052
17800, 0.0066324561
17900, 0.0066271219
18000, 0.0066218138
18100, 0.0066165429
18200, 0.0066113202
18300, 0.0066061561
18400, 0.0066010606
18500, 0.0065960431
18600, 0.0065911124
18700, 0.0065862763
18800, 0.0065815419
18900, 0.0065769155
19000, 0.0065724024
19100, 0.0065680068
19200, 0.0065637323
19300, 0.0065595814
19400, 0.0065555557
19500, 0.0065516561
19600, 0.0065478825
19700, 0.0065442344
19800, 0.0065407103
19900, 0.0065373084
