0, 0.034738059
100, 0.028603106
200, 0.024582104
300, 0.021238083
400, 0.018506638
500, 0.016413799
600, 0.014888192
700, 0.01380128
800, 0.013026711
900, 0.012466101
1000, 0.012050754
1100, 0.011734811
1200, 0.011487847
1300, 0.011289354
1400, 0.011125176
1500, 0.010985336
1600, 0.010862701
1700, 0.010752149
1800, 0.010650021
1900, 0.010553727
2000, 0.010461472
2100, 0.010372043
2200, 0.010284655
2300, 0.010198827
2400, 0.0101143
2500, 0.010030963
2600, 0.0099488093
2700, 0.0098678979
2800, 0.0097883278
2900, 0.0097102177
3000, 0.0096336909
3100, 0.0095588639
3200, 0.0094858374
3300, 0.0094146892
3400, 0.0093454695
3500, 0.0092781975
3600, 0.0092128594
3700, 0.0091494082
3800, 0.0090877644
3900, 0.0090278185
4000, 0.0089694339
4100, 0.0089124513
4200, 0.0088566933
4300, 0.0088019703
4400, 0.0087480864
4500, 0.0086948454
4600, 0.008642057
4700, 0.0085895432
4800, 0.008537143
4900, 0.0084847182
5000, 0.0084321576
5100, 0.00837938
5200, 0.0083263378
5300, 0.008273018
5400, 0.0082194433
5500, 0.0081656718
5600, 0.0081117955
5700, 0.0080579384
5800, 0.0080042527
5900, 0.0079509146
6000, 0.0078981191
6100, 0.0078460742
6200, 0.0077949942
6300, 0.0077450931
6400, 0.007696578
6500, 0.0076496421
6600, 0.0076044597
6700, 0.0075611808
6800, 0.0075199278
6900, 0.0074807928
7000, 0.007443837
7100, 0.0074090907
7200, 0.0073765549
7300, 0.007346204
7400, 0.0073179887
7500, 0.0072918398
7600, 0.0072676721
7700, 0.0072453881
7800, 0.007224882
7900, 0.0072060426
8000, 0.0071887563
8100, 0.0071729098
8200, 0.0071583919
8300, 0.007145095
8400, 0.0071329166
8500, 0.0071217596
8600, 0.007111533
8700, 0.0071021524
8800, 0.0070935397
8900, 0.007085623
9000, 0.0070783367
9100, 0.007071621
9200, 0.0070654213
9300, 0.0070596883
9400, 0.0070543774
9500, 0.0070494481
9600, 0.007044864
9700, 0.007040592
9800, 0.0070366024
9900, 0.0070328684
10000, 0.0070293655
10100, 0.0070260719
10200, 0.0070229676
10300, 0.0070200345
10400, 0.0070172561
10500, 0.0070146175
10600, 0.007012105
10700, 0.0070097061
10800, 0.0070074093
10900, 0.0070052039
11000, 0.0070030803
11100, 0.0070010294
11200, 0.0069990429
11300, 0.0069971129
11400, 0.0069952322
11500, 0.0069933938
11600, 0.0069915913
11700, 0.0069898186
11800, 0.00698807
11900, 0.0069863399
12000, 0.0069846229
12100, 0.0069829141
12200, 0.0069812085
12300, 0.0069795013
12400, 0.0069777878
12500, 0.0069760636
12600, 0.0069743242
12700, 0.0069725651
12800, 0.0069707819
12900, 0.0069689704
13000, 0.006967126
13100, 0.0069652445
13200, 0.0069633215
13300, 0.0069613524
13400, 0.0069593329
13500, 0.0069572582
13600, 0.0069551238
13700, 0.0069529249
13800, 0.0069506566
13900, 0.0069483139
14000, 0.0069458919
14100, 0.0069433851
14200, 0.0069407883
14300, 0.0069380959
14400, 0.0069353022
14500, 0.0069324015
14600, 0.0069293878
14700, 0.006926255
14800, 0.0069229968
14900, 0.0069196067
15000, 0.0069160784
15100, 0.006912405
15200, 0.00690858
15300, 0.0069045963
15400, 0.0069004473
15500, 0.0068961258
15600, 0.0068916251
15700, 0.0068869383
15800, 0.0068820585
15900, 0.0068769793
16000, 0.0068716943
16100, 0.0068661972
16200, 0.0068604823
16300, 0.0068545443
16400, 0.0068483784
16500, 0.0068419803
16600, 0.0068353466
16700, 0.0068284744
16800, 0.0068213622
16900, 0.0068140089
17000, 0.0068064152
17100, 0.0067985824
17200, 0.0067905137
17300, 0.0067822132
17400, 0.006773687
17500, 0.0067649425
17600, 0.0067559886
17700, 0.0067468363
17800, 0.006737498
17900, 0.0067279877
18000, 0.0067183211
18100, 0.0067085156
18200, 0.00669859
18300, 0.0066885642
18400, 0.0066784595
18500, 0.0066682982
18600, 0.0066581032
18700, 0.0066478981
18800, 0.0066377067
18900, 0.0066275528
19000, 0.0066174602
19100, 0.006607452
19200, 0.0065975505
19300, 0.0065877772
19400, 0.0065781524
19500, 0.0065686947
19600, 0.0065594216
19700, 0.0065503485
19800, 0.0065414891
19900, 0.0065328553
