0, 0.029156721
100, 0.024826389
200, 0.022071747
300, 0.020051801
400, 0.018499216
500, 0.017302288
600, 0.016375479
700, 0.015639811
800, 0.015030114
900, 0.014500308
1000, 0.014022412
1100, 0.013582109
1200, 0.013173603
1300, 0.012795271
1400, 0.012446651
1500, 0.012126843
1600, 0.011834005
1700, 0.011565508
1800, 0.011318342
1900, 0.011089526
2000, 0.010876413
2100, 0.010676885
2200, 0.010489427
2300, 0.010313121
2400, 0.010147563
2500, 0.0099927288
2600, 0.0098488153
2700, 0.0097160734
2800, 0.0095946677
2900, 0.0094845741
3000, 0.0093855265
3100, 0.0092970108
3200, 0.0092182982
3300, 0.009148502
3400, 0.0090866449
3500, 0.0090317232
3600, 0.0089827592
3700, 0.0089388384
3800, 0.008899131
3900, 0.0088629011
4000, 0.0088295047
4100, 0.0087983824
4200, 0.0087690484
4300, 0.0087410772
4400, 0.0087140921
4500, 0.0086877527
4600, 0.0086617452
4700, 0.0086357736
4800, 0.0086095521
4900, 0.0085827998
5000, 0.0085552367
5100, 0.0085265812
5200, 0.0084965498
5300, 0.0084648586
5400, 0.0084312279
5500, 0.0083953882
5600, 0.0083570912
5700, 0.008316122
5800, 0.0082723153
5900, 0.008225574
6000, 0.008175888
6100, 0.0081233536
6200, 0.0080681882
6300, 0.0080107396
6400, 0.0079514859
6500, 0.0078910236
6600, 0.0078300436
6700, 0.0077692953
6800, 0.0077095418
6900, 0.0076515132
7000, 0.0075958601
7100, 0.0075431174
7200, 0.0074936798
7300, 0.0074477915
7400, 0.0074055508
7500, 0.0073669258
7600, 0.0073317776
7700, 0.0072998882
7800, 0.0072709869
7900, 0.0072447751
8000, 0.0072209467
8100, 0.0071992033
8200, 0.007179265
8300, 0.0071608768
8400, 0.0071438124
8500, 0.0071278741
8600, 0.0071128929
8700, 0.0070987257
8800, 0.0070852534
8900, 0.0070723773
9000, 0.0070600172
9100, 0.0070481079
9200, 0.0070365971
9300, 0.0070254433
9400, 0.0070146138
9500, 0.0070040828
9600, 0.0069938303
9700, 0.0069838408
9800, 0.0069741023
9900, 0.0069646053
10000, 0.0069553424
10100, 0.0069463078
10200, 0.0069374963
10300, 0.0069289035
10400, 0.0069205255
10500, 0.0069123583
10600, 0.0069043981
10700, 0.0068966409
10800, 0.0068890825
10900, 0.0068817187
11000, 0.0068745448
11100, 0.0068675563
11200, 0.0068607482
11300, 0.0068541156
11400, 0.0068476534
11500, 0.0068413567
11600, 0.0068352203
11700, 0.0068292393
11800, 0.0068234088
11900, 0.0068177242
12000, 0.0068121809
12100, 0.0068067746
12200, 0.0068015012
12300, 0.0067963567
12400, 0.0067913377
12500, 0.0067864406
12600, 0.0067816624
12700, 0.0067770001
12800, 0.0067724511
12900, 0.0067680128
13000, 0.0067636831
13100, 0.0067594597
13200, 0.0067553407
13300, 0.0067513244
13400, 0.006747409
13500, 0.006743593
13600, 0.0067398748
13700, 0.006736253
13800, 0.0067327262
13900, 0.006729293
14000, 0.0067259521
14100, 0.0067227022
14200, 0.006719542
14300, 0.00671647
14400, 0.0067134851
14500, 0.0067105857
14600, 0.0067077705
14700, 0.0067050381
14800, 0.006702387
14900, 0.0066998158
15000, 0.0066973229
15100, 0.0066949068
15200, 0.006692566
15300, 0.0066902989
15400, 0.0066881039
15500, 0.0066859794
15600, 0.0066839237
15700, 0.0066819353
15800, 0.0066800124
15900, 0.0066781536
16000, 0.006676357
16100, 0.0066746212
16200, 0.0066729444
16300, 0.0066713251
16400, 0.0066697617
16500, 0.0066682525
16600, 0.0066667961
16700, 0.0066653909
16800, 0.0066640353
16900, 0.0066627278
17000, 0.0066614671
17100, 0.0066602516
17200, 0.00665908
17300, 0.0066579508
17400, 0.0066568627
17500, 0.0066558144
17600, 0.0066548046
17700, 0.006653832
17800, 0.0066528954
17900, 0.0066519935
18000, 0.0066511253
18100, 0.0066502895
18200, 0.0066494851
18300, 0.0066487109
18400, 0.006647966
18500, 0.0066472493
18600, 0.0066465598
18700, 0.0066458966
18800, 0.0066452587
18900, 0.0066446453
19000, 0.0066440554
19100, 0.0066434882
19200, 0.0066429429
19300, 0.0066424187
19400, 0.0066419148
19500, 0.0066414304
19600, 0.0066409649
19700, 0.0066405176
19800, 0.0066400877
19900, 0.0066396747
