0, 0.03693533
100, 0.025923642
200, 0.021035313
300, 0.018246525
400, 0.016438179
500, 0.01518627
600, 0.01428043
700, 0.013601232
800, 0.013076312
900, 0.012660021
1000, 0.012322612
1100, 0.012043969
1200, 0.011809878
1300, 0.011609849
1400, 0.01143589
1500, 0.011281834
1600, 0.011142929
1700, 0.011015572
1800, 0.010897096
1900, 0.010785587
2000, 0.010679731
2100, 0.010578678
2200, 0.01048192
2300, 0.010389198
2400, 0.010300417
2500, 0.01021558
2600, 0.010134742
2700, 0.010057965
2800, 0.0099852918
2900, 0.0099167338
3000, 0.0098522556
3100, 0.0097917757
3200, 0.0097351675
3300, 0.0096822657
3400, 0.0096328733
3500, 0.009586771
3600, 0.0095437249
3700, 0.0095034951
3800, 0.0094658422
3900, 0.0094305327
4000, 0.0093973436
4100, 0.0093660647
4200, 0.009336501
4300, 0.0093084732
4400, 0.009281818
4500, 0.0092563875
4600, 0.0092320486
4700, 0.0092086818
4800, 0.0091861804
4900, 0.0091644489
5000, 0.0091434022
5100, 0.0091229645
5200, 0.0091030684
5300, 0.009083654
5400, 0.0090646682
5500, 0.009046064
5600, 0.0090278
5700, 0.00900984
5800, 0.0089921523
5900, 0.0089747093
6000, 0.0089574875
6100, 0.0089404664
6200, 0.0089236287
6300, 0.0089069598
6400, 0.0088904471
6500, 0.0088740798
6600, 0.0088578488
6700, 0.0088417457
6800, 0.008825763
6900, 0.0088098937
7000, 0.0087941303
7100, 0.0087784657
7200, 0.0087628917
7300, 0.0087473998
7400, 0.0087319803
7500, 0.0087166227
7600, 0.0087013153
7700, 0.0086860454
7800, 0.0086707991
7900, 0.0086555618
8000, 0.0086403176
8100, 0.0086250503
8200, 0.008609743
8300, 0.0085943784
8400, 0.0085789393
8500, 0.0085634087
8600, 0.00854777
8700, 0.0085320075
8800, 0.0085161063
8900, 0.0085000532
9000, 0.0084838363
9100, 0.0084674457
9200, 0.0084508736
9300, 0.0084341145
9400, 0.0084171654
9500, 0.0084000261
9600, 0.0083826993
9700, 0.0083651905
9800, 0.0083475083
9900, 0.0083296644
10000, 0.0083116733
10100, 0.0082935528
10200, 0.0082753233
10300, 0.008257008
10400, 0.0082386324
10500, 0.0082202244
10600, 0.0082018136
10700, 0.0081834313
10800, 0.0081651097
10900, 0.0081468819
11000, 0.0081287811
11100, 0.0081108403
11200, 0.0080930918
11300, 0.0080755668
11400, 0.0080582945
11500, 0.0080413025
11600, 0.0080246158
11700, 0.0080082564
11800, 0.0079922436
11900, 0.0079765932
12000, 0.0079613178
12100, 0.0079464263
12200, 0.0079319245
12300, 0.0079178145
12400, 0.0079040952
12500, 0.0078907625
12600, 0.0078778093
12700, 0.0078652259
12800, 0.0078530003
12900, 0.0078411183
13000, 0.007829564
13100, 0.0078183201
13200, 0.007807368
13300, 0.0077966882
13400, 0.0077862606
13500, 0.0077760648
13600, 0.0077660802
13700, 0.007756286
13800, 0.0077466621
13900, 0.0077371883
14000, 0.0077278455
14100, 0.0077186148
14200, 0.0077094783
14300, 0.0077004192
14400, 0.0076914214
14500, 0.0076824701
14600, 0.0076735515
14700, 0.0076646533
14800, 0.0076557641
14900, 0.0076468743
15000, 0.0076379753
15100, 0.0076290603
15200, 0.0076201236
15300, 0.0076111612
15400, 0.0076021708
15500, 0.0075931513
15600, 0.0075841033
15700, 0.0075750289
15800, 0.0075659317
15900, 0.0075568168
16000, 0.0075476907
16100, 0.0075385611
16200, 0.007529437
16300, 0.0075203287
16400, 0.0075112472
16500, 0.0075022048
16600, 0.007493214
16700, 0.0074842883
16800, 0.0074754414
16900, 0.0074666872
17000, 0.0074580397
17100, 0.0074495128
17200, 0.0074411199
17300, 0.0074328741
17400, 0.0074247878
17500, 0.0074168725
17600, 0.0074091389
17700, 0.0074015967
17800, 0.0073942545
17900, 0.0073871196
18000, 0.0073801981
18100, 0.0073734951
18200, 0.0073670141
18300, 0.0073607577
18400, 0.0073547271
18500, 0.0073489224
18600, 0.0073433427
18700, 0.0073379859
18800, 0.0073328493
18900, 0.0073279289
19000, 0.0073232204
19100, 0.0073187185
19200, 0.0073144175
19300, 0.0073103112
19400, 0.007306393
19500, 0.007302656
19600, 0.007299093
19700, 0.0072956967
19800, 0.0072924597
19900, 0.0072893746
