0, 0.04351036
100, 0.00013712397
200, 5.273077e-05
300, 3.8524127e-05
400, 2.9372221e-05
500, 2.3128113e-05
600, 1.8679873e-05
700, 1.5400052e-05
800, 1.2912915e-05
900, 1.0982372e-05
1000, 9.4540544e-06
1100, 8.223595e-06
1200, 7.2183884e-06
1300, 6.3866646e-06
1400, 5.690708e-06
1500, 5.1025173e-06
1600, 4.6009517e-06
1700, 4.169809e-06
1800, 3.7965037e-06
1900, 3.4711401e-06
2000, 3.1858511e-06
2100, 2.9343187e-06
2200, 2.7114225e-06
2300, 2.5129767e-06
2400, 2.3355334e-06
2500, 2.1762312e-06
2600, 2.0326799e-06
2700, 1.9028703e-06
2800, 1.7851035e-06
2900, 1.6779351e-06
3000, 1.5801309e-06
3100, 1.4906314e-06
3200, 1.4085225e-06
3300, 1.3330126e-06
3400, 1.2634134e-06
3500, 1.1991237e-06
3600, 1.1396172e-06
3700, 1.084431e-06
3800, 1.0331569e-06
3900, 9.8543372e-07
4000, 9.4094117e-07
4100, 8.9939415e-07
4200, 8.6053835e-07
4300, 8.2414631e-07
4400, 7.9001411e-07
4500, 7.579585e-07
4600, 7.2781441e-07
4700, 6.9943287e-07
4800, 6.7267914e-07
4900, 6.4743109e-07
5000, 6.2357785e-07
5100, 6.0101857e-07
5200, 5.7966134e-07
5300, 5.5942226e-07
5400, 5.4022465e-07
5500, 5.2199827e-07
5600, 5.0467871e-07
5700, 4.882068e-07
5800, 4.7252813e-07
5900, 4.5759259e-07
6000, 4.4335395e-07
6100, 4.2976953e-07
6200, 4.1679985e-07
6300, 4.044084e-07
6400, 3.925613e-07
6500, 3.8122713e-07
6600, 3.7037673e-07
6700, 3.5998294e-07
6800, 3.500205e-07
6900, 3.4046588e-07
7000, 3.3129711e-07
7100, 3.2249372e-07
7200, 3.1403653e-07
7300, 3.0590763e-07
7400, 2.9809026e-07
7500, 2.9056869e-07
7600, 2.8332819e-07
7700, 2.7635494e-07
7800, 2.6963594e-07
7900, 2.6315898e-07
8000, 2.5691257e-07
8100, 2.5088591e-07
8200, 2.4506881e-07
8300, 2.3945166e-07
8400, 2.3402541e-07
8500, 2.287815e-07
8600, 2.2371186e-07
8700, 2.1880885e-07
8800, 2.1406525e-07
8900, 2.0947421e-07
9000, 2.0502928e-07
9100, 2.0072432e-07
9200, 1.9655351e-07
9300, 1.9251133e-07
9400, 1.8859255e-07
9500, 1.8479221e-07
9600, 1.8110556e-07
9700, 1.7752814e-07
9800, 1.7405566e-07
9900, 1.7068405e-07
10000, 1.6740946e-07
10100, 1.6422819e-07
10200, 1.6113673e-07
10300, 1.5813173e-07
10400, 1.5521e-07
10500, 1.523685e-07
10600, 1.496043e-07
10700, 1.4691464e-07
10800, 1.4429685e-07
10900, 1.417484e-07
11000, 1.3926686e-07
11100, 1.3684991e-07
11200, 1.3449533e-07
11300, 1.3220099e-07
11400, 1.2996485e-07
11500, 1.2778497e-07
11600, 1.2565946e-07
11700, 1.2358654e-07
11800, 1.2156449e-07
11900, 1.1959165e-07
12000, 1.1766644e-07
12100, 1.1578735e-07
12200, 1.139529e-07
12300, 1.121617e-07
12400, 1.104124e-07
12500, 1.087037e-07
12600, 1.0703436e-07
12700, 1.0540317e-07
12800, 1.0380898e-07
12900, 1.0225068e-07
13000, 1.0072721e-07
13100, 9.9237526e-08
13200, 9.7780643e-08
13300, 9.6355604e-08
13400, 9.4961489e-08
13500, 9.3597408e-08
13600, 9.2262506e-08
13700, 9.0955956e-08
13800, 8.967696e-08
13900, 8.8424751e-08
14000, 8.7198584e-08
14100, 8.5997743e-08
14200, 8.4821535e-08
14300, 8.3669291e-08
14400, 8.2540364e-08
14500, 8.1434131e-08
14600, 8.0349986e-08
14700, 7.9287344e-08
14800, 7.8245643e-08
14900, 7.7224335e-08
15000, 7.622289e-08
15100, 7.5240798e-08
15200, 7.4277563e-08
15300, 7.3332705e-08
15400, 7.240576e-08
15500, 7.1496278e-08
15600, 7.0603823e-08
15700, 6.9727973e-08
15800, 6.8868318e-08
15900, 6.8024461e-08
16000, 6.7196019e-08
16100, 6.6382616e-08
16200, 6.5583893e-08
16300, 6.4799497e-08
16400, 6.4029089e-08
16500, 6.3272338e-08
16600, 6.2528921e-08
16700, 6.179853e-08
16800, 6.108086e-08
16900, 6.0375618e-08
17000, 5.9682518e-08
17100, 5.9001285e-08
17200, 5.8331648e-08
17300, 5.7673345e-08
17400, 5.7026123e-08
17500, 5.6389733e-08
17600, 5.5763937e-08
17700, 5.5148499e-08
17800, 5.4543193e-08
17900, 5.3947797e-08
18000, 5.3362096e-08
18100, 5.2785881e-08
18200, 5.2218948e-08
18300, 5.1661099e-08
18400, 5.1112141e-08
18500, 5.0571886e-08
18600, 5.0040151e-08
18700, 4.9516757e-08
18800, 4.9001531e-08
18900, 4.8494305e-08
19000, 4.7994913e-08
19100, 4.7503195e-08
19200, 4.7018994e-08
19300, 4.6542159e-08
19400, 4.6072539e-08
19500, 4.5609991e-08
19600, 4.5154374e-08
19700, 4.4705548e-08
19800, 4.4263382e-08
19900, 4.3827741e-08
