0, 0.031640958
100, 0.02384347
200, 0.020697124
300, 0.018837708
400, 0.01751994
500, 0.016468475
600, 0.015555038
700, 0.014720197
800, 0.0139415
900, 0.013215564
1000, 0.012546766
1100, 0.011940336
1200, 0.011398905
1300, 0.010921604
1400, 0.010504679
1500, 0.010142644
1600, 0.0098293631
1700, 0.0095587777
1800, 0.0093252868
1900, 0.0091238651
2000, 0.008950051
2100, 0.0087998889
2200, 0.0086698747
2300, 0.0085569185
2400, 0.0084583185
2500, 0.0083717397
2600, 0.0082951885
2700, 0.0082269818
2800, 0.0081657119
2900, 0.0081102088
3000, 0.0080595037
3100, 0.0080127954
3200, 0.0079694208
3300, 0.0079288302
3400, 0.0078905671
3500, 0.0078542517
3600, 0.0078195678
3700, 0.0077862526
3800, 0.0077540883
3900, 0.0077228955
4000, 0.0076925275
4100, 0.0076628662
4200, 0.007633818
4300, 0.0076053108
4400, 0.0075772906
4500, 0.0075497196
4600, 0.0075225736
4700, 0.00749584
4800, 0.007469516
4900, 0.0074436065
5000, 0.0074181234
5100, 0.0073930834
5200, 0.0073685071
5300, 0.0073444179
5400, 0.0073208407
5500, 0.0072978012
5600, 0.0072753251
5700, 0.0072534373
5800, 0.0072321612
5900, 0.0072115181
6000, 0.007191527
6100, 0.0071722041
6200, 0.0071535621
6300, 0.0071356107
6400, 0.007118356
6500, 0.0071018004
6600, 0.0070859428
6700, 0.0070707789
6800, 0.0070563009
6900, 0.007042498
7000, 0.0070293566
7100, 0.0070168606
7200, 0.007004992
7300, 0.0069937305
7400, 0.0069830545
7500, 0.0069729415
7600, 0.0069633676
7700, 0.0069543089
7800, 0.0069457407
7900, 0.0069376387
8000, 0.0069299783
8100, 0.0069227358
8200, 0.0069158875
8300, 0.0069094105
8400, 0.0069032829
8500, 0.0068974832
8600, 0.0068919911
8700, 0.006886787
8800, 0.0068818523
8900, 0.0068771693
9000, 0.0068727215
9100, 0.0068684929
9200, 0.0068644688
9300, 0.0068606351
9400, 0.0068569786
9500, 0.006853487
9600, 0.0068501488
9700, 0.0068469531
9800, 0.0068438897
9900, 0.0068409492
10000, 0.0068381228
10100, 0.006835402
10200, 0.0068327792
10300, 0.0068302471
10400, 0.006827799
10500, 0.0068254285
10600, 0.0068231297
10700, 0.0068208971
10800, 0.0068187254
10900, 0.0068166097
11000, 0.0068145456
11100, 0.0068125287
11200, 0.0068105549
11300, 0.0068086204
11400, 0.0068067216
11500, 0.0068048552
11600, 0.0068030178
11700, 0.0068012065
11800, 0.0067994183
11900, 0.0067976503
12000, 0.0067959001
12100, 0.0067941649
12200, 0.0067924424
12300, 0.0067907302
12400, 0.006789026
12500, 0.0067873276
12600, 0.0067856327
12700, 0.0067839394
12800, 0.0067822456
12900, 0.0067805491
13000, 0.0067788481
13100, 0.0067771406
13200, 0.0067754245
13300, 0.006773698
13400, 0.0067719591
13500, 0.0067702059
13600, 0.0067684365
13700, 0.0067666488
13800, 0.006764841
13900, 0.0067630111
14000, 0.006761157
14100, 0.0067592768
14200, 0.0067573683
14300, 0.0067554295
14400, 0.0067534583
14500, 0.0067514526
14600, 0.00674941
14700, 0.0067473283
14800, 0.0067452053
14900, 0.0067430386
15000, 0.0067408258
15100, 0.0067385643
15200, 0.0067362518
15300, 0.0067338855
15400, 0.0067314628
15500, 0.0067289811
15600, 0.0067264374
15700, 0.0067238289
15800, 0.0067211528
15900, 0.0067184059
16000, 0.0067155852
16100, 0.0067126875
16200, 0.0067097096
16300, 0.0067066482
16400, 0.0067034998
16500, 0.006700261
16600, 0.0066969283
16700, 0.0066934981
16800, 0.0066899665
16900, 0.0066863301
17000, 0.0066825848
17100, 0.0066787268
17200, 0.0066747522
17300, 0.0066706571
17400, 0.0066664374
17500, 0.0066620891
17600, 0.0066576081
17700, 0.0066529903
17800, 0.0066482317
17900, 0.0066433281
18000, 0.0066382757
18100, 0.0066330703
18200, 0.006627708
18300, 0.0066221851
18400, 0.0066164977
18500, 0.0066106423
18600, 0.0066046154
18700, 0.0065984137
18800, 0.0065920342
18900, 0.006585474
19000, 0.0065787306
19100, 0.0065718018
19200, 0.0065646858
19300, 0.0065573809
19400, 0.0065498863
19500, 0.0065422013
19600, 0.0065343259
19700, 0.0065262605
19800, 0.0065180065
19900, 0.0065095656
