0, 0.036592672
100, 0.025521781
200, 0.020953633
300, 0.01841612
400, 0.016791916
500, 0.015649002
600, 0.014784382
700, 0.014091912
800, 0.013512736
900, 0.013013161
1000, 0.012573499
1100, 0.012182013
1200, 0.011831477
1300, 0.011517169
1400, 0.011235683
1500, 0.010984243
1600, 0.010760329
1700, 0.010561504
1800, 0.010385371
1900, 0.010229585
2000, 0.010091893
2100, 0.0099701707
2200, 0.009862447
2300, 0.0097669131
2400, 0.0096819236
2500, 0.0096059906
2600, 0.0095377736
2700, 0.0094760695
2800, 0.0094198023
2900, 0.009368012
3000, 0.0093198454
3100, 0.0092745454
3200, 0.0092314414
3300, 0.0091899398
3400, 0.0091495148
3500, 0.0091097004
3600, 0.0090700822
3700, 0.0090302913
3800, 0.0089899989
3900, 0.0089489122
4000, 0.0089067715
4100, 0.0088633488
4200, 0.0088184474
4300, 0.0087719032
4400, 0.0087235866
4500, 0.0086734055
4600, 0.0086213084
4700, 0.0085672884
4800, 0.0085113864
4900, 0.0084536935
5000, 0.0083943527
5100, 0.0083335581
5200, 0.0082715529
5300, 0.0082086239
5400, 0.0081450948
5500, 0.0080813164
5600, 0.0080176561
5700, 0.0079544849
5800, 0.007892166
5900, 0.0078310426
6000, 0.0077714277
6100, 0.0077135963
6200, 0.0076577793
6300, 0.007604161
6400, 0.0075528787
6500, 0.0075040239
6600, 0.0074576468
6700, 0.0074137605
6800, 0.0073723462
6900, 0.0073333595
7000, 0.0072967349
7100, 0.0072623914
7200, 0.0072302362
7300, 0.007200169
7400, 0.007172084
7500, 0.0071458733
7600, 0.0071214282
7700, 0.0070986409
7800, 0.0070774056
7900, 0.0070576193
8000, 0.0070391827
8100, 0.0070220008
8200, 0.0070059825
8300, 0.0069910417
8400, 0.0069770972
8500, 0.0069640723
8600, 0.0069518953
8700, 0.0069404992
8800, 0.0069298216
8900, 0.0069198043
9000, 0.0069103938
9100, 0.0069015402
9200, 0.0068931976
9300, 0.0068853237
9400, 0.0068778797
9500, 0.0068708296
9600, 0.0068641407
9700, 0.0068577829
9800, 0.0068517286
9900, 0.0068459528
10000, 0.0068404322
10100, 0.006835146
10200, 0.0068300751
10300, 0.0068252019
10400, 0.0068205107
10500, 0.006815987
10600, 0.0068116178
10700, 0.0068073912
10800, 0.0068032965
10900, 0.006799324
11000, 0.0067954648
11100, 0.0067917112
11200, 0.0067880559
11300, 0.0067844925
11400, 0.0067810153
11500, 0.0067776192
11600, 0.0067742994
11700, 0.0067710519
11800, 0.006767873
11900, 0.0067647593
12000, 0.0067617079
12100, 0.0067587163
12200, 0.0067557822
12300, 0.0067529034
12400, 0.0067500782
12500, 0.0067473049
12600, 0.0067445822
12700, 0.0067419088
12800, 0.0067392835
12900, 0.0067367054
13000, 0.0067341735
13100, 0.006731687
13200, 0.0067292452
13300, 0.0067268475
13400, 0.0067244931
13500, 0.0067221814
13600, 0.006719912
13700, 0.0067176843
13800, 0.0067154977
13900, 0.0067133516
14000, 0.0067112456
14100, 0.0067091791
14200, 0.0067071516
14300, 0.0067051624
14400, 0.006703211
14500, 0.0067012968
14600, 0.0066994191
14700, 0.0066975773
14800, 0.0066957707
14900, 0.0066939986
15000, 0.0066922603
15100, 0.0066905551
15200, 0.0066888821
15300, 0.0066872405
15400, 0.0066856296
15500, 0.0066840485
15600, 0.0066824963
15700, 0.0066809723
15800, 0.0066794755
15900, 0.0066780049
16000, 0.0066765598
16100, 0.0066751393
16200, 0.0066737423
16300, 0.006672368
16400, 0.0066710155
16500, 0.0066696839
16600, 0.0066683722
16700, 0.0066670795
16800, 0.006665805
16900, 0.0066645478
17000, 0.006663307
17100, 0.0066620816
17200, 0.006660871
17300, 0.0066596742
17400, 0.0066584903
17500, 0.0066573187
17600, 0.0066561585
17700, 0.006655009
17800, 0.0066538693
17900, 0.0066527389
18000, 0.0066516169
18100, 0.0066505026
18200, 0.0066493955
18300, 0.0066482949
18400, 0.0066472001
18500, 0.0066461105
18600, 0.0066450256
18700, 0.0066439448
18800, 0.0066428676
18900, 0.0066417935
19000, 0.006640722
19100, 0.0066396525
19200, 0.0066385847
19300, 0.0066375182
19400, 0.0066364525
19500, 0.0066353872
19600, 0.006634322
19700, 0.0066332565
19800, 0.0066321904
19900, 0.0066311234
