0, 0.031095979
100, 0.025006062
200, 0.0217023
300, 0.019506337
400, 0.017871795
500, 0.016573725
600, 0.015509194
700, 0.014623867
800, 0.013882932
900, 0.013259997
1000, 0.012733199
1100, 0.012284049
1200, 0.011897184
1300, 0.011560257
1400, 0.011263704
1500, 0.011000326
1600, 0.010764794
1700, 0.010553146
1800, 0.010362361
1900, 0.010190033
2000, 0.010034145
2100, 0.0098929227
2200, 0.00976476
2300, 0.0096481688
2400, 0.0095417621
2500, 0.009444247
2600, 0.0093544251
2700, 0.0092711961
2800, 0.0091935614
2900, 0.0091206273
3000, 0.0090516048
3100, 0.0089858079
3200, 0.0089226479
3300, 0.0088616265
3400, 0.0088023264
3500, 0.0087444009
3600, 0.0086875642
3700, 0.0086315807
3800, 0.0085762567
3900, 0.0085214322
4000, 0.008466975
4100, 0.0084127754
4200, 0.0083587438
4300, 0.0083048078
4400, 0.0082509122
4500, 0.0081970186
4600, 0.0081431064
4700, 0.0080891739
4800, 0.0080352398
4900, 0.007981344
5000, 0.0079275487
5100, 0.0078739388
5200, 0.0078206209
5300, 0.0077677224
5400, 0.0077153885
5500, 0.0076637796
5600, 0.0076130661
5700, 0.0075634244
5800, 0.0075150304
5900, 0.0074680545
6000, 0.007422656
6100, 0.0073789773
6200, 0.0073371405
6300, 0.0072972433
6400, 0.0072593572
6500, 0.0072235262
6600, 0.0071897671
6700, 0.007158071
6800, 0.0071284047
6900, 0.0071007143
7000, 0.0070749281
7100, 0.0070509598
7200, 0.0070287127
7300, 0.0070080822
7400, 0.0069889596
7500, 0.0069712343
7600, 0.0069547965
7700, 0.0069395387
7800, 0.0069253575
7900, 0.0069121546
8000, 0.0068998374
8100, 0.0068883196
8200, 0.0068775214
8300, 0.0068673696
8400, 0.0068577973
8500, 0.0068487437
8600, 0.0068401538
8700, 0.0068319783
8800, 0.0068241728
8900, 0.0068166975
9000, 0.006809517
9100, 0.0068025998
9200, 0.0067959179
9300, 0.0067894465
9400, 0.0067831636
9500, 0.0067770497
9600, 0.0067710879
9700, 0.0067652631
9800, 0.006759562
9900, 0.0067539731
10000, 0.0067484864
10100, 0.0067430929
10200, 0.0067377851
10300, 0.0067325564
10400, 0.0067274011
10500, 0.0067223143
10600, 0.0067172919
10700, 0.0067123304
10800, 0.0067074268
10900, 0.0067025787
11000, 0.0066977843
11100, 0.0066930418
11200, 0.0066883501
11300, 0.0066837082
11400, 0.0066791156
11500, 0.0066745717
11600, 0.0066700763
11700, 0.0066656294
11800, 0.006661231
11900, 0.0066568814
12000, 0.0066525808
12100, 0.0066483296
12200, 0.0066441283
12300, 0.0066399773
12400, 0.0066358771
12500, 0.0066318282
12600, 0.0066278311
12700, 0.0066238863
12800, 0.0066199944
12900, 0.0066161557
13000, 0.0066123707
13100, 0.0066086398
13200, 0.0066049632
13300, 0.0066013413
13400, 0.0065977742
13500, 0.0065942621
13600, 0.0065908051
13700, 0.0065874032
13800, 0.0065840564
13900, 0.0065807645
14000, 0.0065775273
14100, 0.0065743446
14200, 0.0065712161
14300, 0.0065681413
14400, 0.0065651199
14500, 0.0065621511
14600, 0.0065592346
14700, 0.0065563696
14800, 0.0065535554
14900, 0.0065507913
15000, 0.0065480765
15100, 0.00654541
15200, 0.0065427911
15300, 0.0065402187
15400, 0.0065376919
15500, 0.0065352097
15600, 0.006532771
15700, 0.0065303748
15800, 0.00652802
15900, 0.0065257054
16000, 0.00652343
16100, 0.0065211927
16200, 0.0065189922
16300, 0.0065168275
16400, 0.0065146974
16500, 0.0065126007
16600, 0.0065105364
16700, 0.0065085033
16800, 0.0065065002
16900, 0.0065045261
17000, 0.0065025798
17100, 0.0065006604
17200, 0.0064987666
17300, 0.0064968975
17400, 0.0064950521
17500, 0.0064932294
17600, 0.0064914284
17700, 0.0064896481
17800, 0.0064878877
17900, 0.0064861463
18000, 0.006484423
18100, 0.0064827169
18200, 0.0064810274
18300, 0.0064793536
18400, 0.0064776948
18500, 0.0064760503
18600, 0.0064744195
18700, 0.0064728017
18800, 0.0064711963
18900, 0.0064696028
19000, 0.0064680206
19100, 0.0064664492
19200, 0.0064648883
19300, 0.0064633373
19400, 0.0064617959
19500, 0.0064602637
19600, 0.0064587404
19700, 0.0064572256
19800, 0.0064557192
19900, 0.0064542209
