0, 0.038734366
100, 0.026662217
200, 0.021704261
300, 0.019043191
400, 0.01722302
500, 0.015822011
600, 0.014727567
700, 0.013895189
800, 0.013277598
900, 0.012818965
1000, 0.012466422
1100, 0.012178019
1200, 0.011923964
1300, 0.011684417
1400, 0.011446742
1500, 0.011203432
1600, 0.010950816
1700, 0.010688335
1800, 0.010418044
1900, 0.010144119
2000, 0.0098721737
2100, 0.009608405
2200, 0.0093586581
2300, 0.0091276232
2400, 0.0089183328
2500, 0.0087320354
2600, 0.0085684
2700, 0.0084259219
2800, 0.0083023878
2900, 0.0081952895
3000, 0.0081021303
3100, 0.0080206134
3200, 0.0079487326
3300, 0.0078847942
3400, 0.0078273999
3500, 0.0077754112
3600, 0.0077279086
3700, 0.0076841539
3800, 0.0076435569
3900, 0.0076056484
4000, 0.007570058
4100, 0.0075364965
4200, 0.0075047412
4300, 0.0074746236
4400, 0.0074460188
4500, 0.0074188368
4600, 0.0073930144
4700, 0.007368508
4800, 0.0073452881
4900, 0.0073233336
5000, 0.007302628
5100, 0.0072831553
5200, 0.007264898
5300, 0.0072478348
5400, 0.0072319396
5500, 0.0072171805
5600, 0.0072035204
5700, 0.0071909167
5800, 0.0071793222
5900, 0.007168686
6000, 0.0071589542
6100, 0.0071500711
6200, 0.0071419801
6300, 0.0071346244
6400, 0.0071279481
6500, 0.0071218968
6600, 0.0071164179
6700, 0.0071114612
6800, 0.0071069796
6900, 0.0071029284
7000, 0.0070992663
7100, 0.0070959549
7200, 0.007092959
7300, 0.0070902462
7400, 0.0070877872
7500, 0.0070855551
7600, 0.0070835257
7700, 0.0070816774
7800, 0.0070799904
7900, 0.0070784471
8000, 0.0070770318
8100, 0.0070757305
8200, 0.0070745305
8300, 0.0070734208
8400, 0.0070723915
8500, 0.0070714336
8600, 0.0070705393
8700, 0.0070697018
8800, 0.0070689149
8900, 0.0070681732
9000, 0.0070674717
9100, 0.0070668063
9200, 0.0070661732
9300, 0.007065569
9400, 0.0070649909
9500, 0.007064436
9600, 0.0070639023
9700, 0.0070633875
9800, 0.0070628899
9900, 0.0070624078
10000, 0.0070619399
10100, 0.0070614848
10200, 0.0070610415
10300, 0.0070606088
10400, 0.0070601859
10500, 0.0070597721
10600, 0.0070593665
10700, 0.0070589685
10800, 0.0070585776
10900, 0.0070581932
11000, 0.0070578149
11100, 0.0070574423
11200, 0.0070570748
11300, 0.0070567123
11400, 0.0070563544
11500, 0.0070560007
11600, 0.0070556511
11700, 0.0070553053
11800, 0.007054963
11900, 0.007054624
12000, 0.0070542882
12100, 0.0070539553
12200, 0.0070536253
12300, 0.0070532978
12400, 0.0070529728
12500, 0.0070526502
12600, 0.0070523298
12700, 0.0070520114
12800, 0.007051695
12900, 0.0070513804
13000, 0.0070510675
13100, 0.0070507562
13200, 0.0070504464
13300, 0.007050138
13400, 0.0070498309
13500, 0.007049525
13600, 0.0070492202
13700, 0.0070489164
13800, 0.0070486135
13900, 0.0070483114
14000, 0.0070480101
14100, 0.0070477094
14200, 0.0070474092
14300, 0.0070471096
14400, 0.0070468104
14500, 0.0070465114
14600, 0.0070462128
14700, 0.0070459142
14800, 0.0070456157
14900, 0.0070453173
15000, 0.0070450187
15100, 0.0070447199
15200, 0.0070444209
15300, 0.0070441216
15400, 0.0070438219
15500, 0.0070435216
15600, 0.0070432208
15700, 0.0070429194
15800, 0.0070426172
15900, 0.0070423142
16000, 0.0070420103
16100, 0.0070417054
16200, 0.0070413994
16300, 0.0070410923
16400, 0.007040784
16500, 0.0070404744
16600, 0.0070401633
16700, 0.0070398508
16800, 0.0070395367
16900, 0.0070392209
17000, 0.0070389034
17100, 0.007038584
17200, 0.0070382627
17300, 0.0070379393
17400, 0.0070376138
17500, 0.0070372861
17600, 0.0070369561
17700, 0.0070366236
17800, 0.0070362886
17900, 0.007035951
18000, 0.0070356107
18100, 0.0070352675
18200, 0.0070349213
18300, 0.0070345721
18400, 0.0070342198
18500, 0.0070338641
18600, 0.007033505
18700, 0.0070331424
18800, 0.0070327762
18900, 0.0070324061
19000, 0.0070320322
19100, 0.0070316542
19200, 0.0070312721
19300, 0.0070308856
19400, 0.0070304947
19500, 0.0070300992
19600, 0.007029699
19700, 0.0070292939
19800, 0.0070288837
19900, 0.0070284684
