0, 0.029635253
100, 0.023788017
200, 0.020580617
300, 0.018454224
400, 0.016914359
500, 0.015761357
600, 0.014885487
700, 0.014211954
800, 0.013686355
900, 0.013269228
1000, 0.012932269
1100, 0.012655213
1200, 0.01242346
1300, 0.012226384
1400, 0.012056161
1500, 0.011906962
1600, 0.01177438
1700, 0.011655011
1800, 0.011546171
1900, 0.011445689
2000, 0.011351774
2100, 0.011262927
2200, 0.011177883
2300, 0.01109558
2400, 0.01101513
2500, 0.010935807
2600, 0.010857029
2700, 0.010778342
2800, 0.010699409
2900, 0.010619995
3000, 0.010539951
3100, 0.010459202
3200, 0.010377736
3300, 0.010295586
3400, 0.010212824
3500, 0.010129553
3600, 0.010045896
3700, 0.00996199
3800, 0.0098779849
3900, 0.0097940371
4000, 0.0097103084
4100, 0.0096269636
4200, 0.0095441696
4300, 0.0094620932
4400, 0.0093809003
4500, 0.0093007539
4600, 0.0092218123
4700, 0.0091442282
4800, 0.0090681468
4900, 0.0089937055
5000, 0.0089210331
5100, 0.0088502507
5200, 0.0087814719
5300, 0.008714804
5400, 0.0086503481
5500, 0.0085881998
5600, 0.0085284488
5700, 0.0084711769
5800, 0.0084164567
5900, 0.0083643488
6000, 0.0083148983
6100, 0.008268133
6200, 0.0082240604
6300, 0.0081826666
6400, 0.0081439157
6500, 0.0081077506
6600, 0.0080740946
6700, 0.0080428539
6800, 0.0080139204
6900, 0.0079871754
7000, 0.0079624927
7100, 0.0079397422
7200, 0.0079187922
7300, 0.0078995128
7400, 0.0078817769
7500, 0.0078654626
7600, 0.0078504537
7700, 0.0078366408
7800, 0.0078239217
7900, 0.0078122011
8000, 0.0078013911
8100, 0.0077914108
8200, 0.0077821858
8300, 0.0077736481
8400, 0.0077657357
8500, 0.0077583918
8600, 0.007751565
8700, 0.0077452085
8800, 0.0077392796
8900, 0.0077337398
9000, 0.007728554
9100, 0.0077236905
9200, 0.0077191203
9300, 0.0077148175
9400, 0.0077107583
9500, 0.0077069213
9600, 0.0077032871
9700, 0.0076998379
9800, 0.0076965578
9900, 0.0076934324
10000, 0.0076904483
10100, 0.0076875937
10200, 0.0076848577
10300, 0.0076822304
10400, 0.0076797028
10500, 0.0076772666
10600, 0.0076749145
10700, 0.0076726396
10800, 0.0076704357
10900, 0.0076682971
11000, 0.0076662185
11100, 0.0076641953
11200, 0.007662223
11300, 0.0076602977
11400, 0.0076584156
11500, 0.0076565735
11600, 0.007654768
11700, 0.0076529965
11800, 0.0076512563
11900, 0.0076495449
12000, 0.00764786
12100, 0.0076461997
12200, 0.007644562
12300, 0.0076429451
12400, 0.0076413474
12500, 0.0076397675
12600, 0.0076382038
12700, 0.0076366552
12800, 0.0076351204
12900, 0.0076335983
13000, 0.007632088
13100, 0.0076305885
13200, 0.007629099
13300, 0.0076276188
13400, 0.007626147
13500, 0.0076246831
13600, 0.0076232264
13700, 0.0076217765
13800, 0.0076203329
13900, 0.0076188952
14000, 0.007617463
14100, 0.0076160359
14200, 0.0076146137
14300, 0.0076131962
14400, 0.0076117832
14500, 0.0076103744
14600, 0.0076089698
14700, 0.0076075693
14800, 0.0076061729
14900, 0.0076047804
15000, 0.007603392
15100, 0.0076020076
15200, 0.0076006273
15300, 0.0075992511
15400, 0.0075978793
15500, 0.0075965119
15600, 0.007595149
15700, 0.0075937908
15800, 0.0075924376
15900, 0.0075910894
16000, 0.0075897465
16100, 0.0075884091
16200, 0.0075870775
16300, 0.0075857518
16400, 0.0075844324
16500, 0.0075831194
16600, 0.0075818131
16700, 0.0075805138
16800, 0.0075792217
16900, 0.007577937
17000, 0.00757666
17100, 0.007575391
17200, 0.0075741302
17300, 0.0075728778
17400, 0.007571634
17500, 0.0075703991
17600, 0.0075691732
17700, 0.0075679566
17800, 0.0075667495
17900, 0.0075655519
18000, 0.0075643641
18100, 0.0075631862
18200, 0.0075620184
18300, 0.0075608607
18400, 0.0075597132
18500, 0.0075585761
18600, 0.0075574493
18700, 0.0075563329
18800, 0.007555227
18900, 0.0075541316
19000, 0.0075530467
19100, 0.0075519721
19200, 0.007550908
19300, 0.0075498542
19400, 0.0075488107
19500, 0.0075477774
19600, 0.0075467541
19700, 0.0075457408
19800, 0.0075447373
19900, 0.0075437434
