0, 0.020669799
100, 0.01871367
200, 0.017243147
300, 0.01611319
400, 0.015225166
500, 0.014513961
600, 0.013937174
700, 0.013465947
800, 0.013078736
900, 0.012757978
1000, 0.01248876
1100, 0.012258481
1200, 0.012056817
1300, 0.011875648
1400, 0.011708865
1500, 0.011552098
1600, 0.011402414
1700, 0.011258031
1800, 0.011118059
1900, 0.010982271
2000, 0.010850893
2100, 0.010724419
2200, 0.010603447
2300, 0.010488545
2400, 0.010380153
2500, 0.01027852
2600, 0.010183683
2700, 0.010095478
2800, 0.010013568
2900, 0.0099374897
3000, 0.0098667003
3100, 0.0098006231
3200, 0.0097386827
3300, 0.009680333
3400, 0.0096250743
3500, 0.0095724628
3600, 0.0095221135
3700, 0.009473698
3800, 0.0094269395
3900, 0.0093816061
4000, 0.0093375029
4100, 0.0092944657
4200, 0.0092523533
4300, 0.0092110429
4400, 0.0091704247
4500, 0.0091303993
4600, 0.0090908751
4700, 0.0090517668
4800, 0.0090129955
4900, 0.0089744879
5000, 0.0089361775
5100, 0.0088980051
5200, 0.0088599196
5300, 0.0088218788
5400, 0.00878385
5500, 0.0087458107
5600, 0.0087077481
5700, 0.0086696596
5800, 0.0086315518
5900, 0.0085934395
6000, 0.0085553449
6100, 0.0085172959
6200, 0.0084793247
6300, 0.0084414661
6400, 0.0084037557
6500, 0.0083662287
6600, 0.0083289182
6700, 0.0082918539
6800, 0.0082550616
6900, 0.0082185618
7000, 0.00818237
7100, 0.0081464961
7200, 0.0081109443
7300, 0.0080757138
7400, 0.0080407987
7500, 0.0080061888
7600, 0.0079718697
7700, 0.0079378237
7800, 0.00790403
7900, 0.0078704651
8000, 0.0078371034
8100, 0.0078039171
8200, 0.0077708767
8300, 0.0077379512
8400, 0.0077051081
8500, 0.0076723137
8600, 0.0076395336
8700, 0.0076067328
8800, 0.0075738761
8900, 0.0075409293
9000, 0.0075078595
9100, 0.0074746364
9200, 0.0074412334
9300, 0.007407629
9400, 0.0073738084
9500, 0.0073397644
9600, 0.0073054996
9700, 0.0072710274
9800, 0.007236373
9900, 0.0072015746
10000, 0.0071666836
10100, 0.0071317644
10200, 0.0070968943
10300, 0.0070621618
10400, 0.0070276654
10500, 0.0069935108
10600, 0.006959809
10700, 0.0069266726
10800, 0.0068942131
10900, 0.0068625381
11000, 0.0068317476
11100, 0.0068019323
11200, 0.0067731711
11300, 0.0067455297
11400, 0.0067190594
11500, 0.0066937974
11600, 0.0066697664
11700, 0.0066469756
11800, 0.0066254219
11900, 0.0066050909
12000, 0.006585959
12100, 0.0065679944
12200, 0.006551159
12300, 0.0065354101
12400, 0.0065207012
12500, 0.0065069837
12600, 0.0064942077
12700, 0.0064823229
12800, 0.006471279
12900, 0.0064610268
13000, 0.0064515181
13100, 0.0064427062
13200, 0.0064345461
13300, 0.0064269947
13400, 0.0064200107
13500, 0.0064135548
13600, 0.0064075897
13700, 0.0064020801
13800, 0.0063969925
13900, 0.0063922955
14000, 0.0063879595
14100, 0.0063839566
14200, 0.006380261
14300, 0.0063768482
14400, 0.0063736956
14500, 0.0063707821
14600, 0.0063680882
14700, 0.0063655955
14800, 0.0063632874
14900, 0.0063611482
15000, 0.0063591638
15100, 0.0063573209
15200, 0.0063556074
15300, 0.0063540122
15400, 0.0063525251
15500, 0.0063511369
15600, 0.006349839
15700, 0.0063486236
15800, 0.0063474836
15900, 0.0063464126
16000, 0.0063454048
16100, 0.0063444546
16200, 0.0063435573
16300, 0.0063427084
16400, 0.006341904
16500, 0.0063411403
16600, 0.0063404139
16700, 0.006339722
16800, 0.0063390618
16900, 0.0063384307
17000, 0.0063378265
17100, 0.0063372471
17200, 0.0063366907
17300, 0.0063361555
17400, 0.0063356401
17500, 0.006335143
17600, 0.0063346629
17700, 0.0063341986
17800, 0.0063337491
17900, 0.0063333135
18000, 0.0063328907
18100, 0.0063324801
18200, 0.0063320808
18300, 0.0063316922
18400, 0.0063313137
18500, 0.0063309446
18600, 0.0063305845
18700, 0.0063302329
18800, 0.0063298893
18900, 0.0063295533
19000, 0.0063292246
19100, 0.0063289028
19200, 0.0063285875
19300, 0.0063282785
19400, 0.0063279756
19500, 0.0063276783
19600, 0.0063273866
19700, 0.0063271002
19800, 0.0063268188
19900, 0.0063265423
