0, 0.040000635
100, 0.027846662
200, 0.022278149
300, 0.019206854
400, 0.017419677
500, 0.016312769
600, 0.015565462
700, 0.015007602
800, 0.014548816
900, 0.014142273
1000, 0.013766027
1100, 0.013412462
1200, 0.013081582
1300, 0.012776421
1400, 0.012500046
1500, 0.012253957
1600, 0.012037629
1700, 0.01184879
1800, 0.011684011
1900, 0.011539313
2000, 0.01141062
2100, 0.011294052
2200, 0.011186085
2300, 0.011083626
2400, 0.010984051
2500, 0.010885221
2600, 0.010785501
2700, 0.010683783
2800, 0.010579499
2900, 0.010472625
3000, 0.010363654
3100, 0.010253528
3200, 0.010143521
3300, 0.010035095
3400, 0.0099297263
3500, 0.0098287479
3600, 0.0097332273
3700, 0.0096438951
3800, 0.0095611309
3900, 0.0094849972
4000, 0.0094153021
4100, 0.0093516745
4200, 0.0092936354
4300, 0.0092406565
4400, 0.0091922029
4500, 0.0091477607
4600, 0.0091068526
4700, 0.0090690449
4800, 0.0090339494
4900, 0.009001222
5000, 0.0089705606
5100, 0.0089417014
5200, 0.008914416
5300, 0.0088885081
5400, 0.0088638094
5500, 0.0088401769
5600, 0.0088174894
5700, 0.0087956437
5800, 0.008774552
5900, 0.0087541385
6000, 0.0087343372
6100, 0.0087150895
6200, 0.0086963419
6300, 0.0086780453
6400, 0.0086601531
6500, 0.0086426206
6600, 0.0086254048
6700, 0.0086084635
6800, 0.008591756
6900, 0.008575242
7000, 0.0085588829
7100, 0.0085426409
7200, 0.00852648
7300, 0.0085103655
7400, 0.0084942646
7500, 0.0084781463
7600, 0.0084619813
7700, 0.0084457422
7800, 0.0084294033
7900, 0.0084129406
8000, 0.0083963314
8100, 0.0083795545
8200, 0.0083625898
8300, 0.0083454183
8400, 0.0083280217
8500, 0.0083103827
8600, 0.0082924844
8700, 0.0082743113
8800, 0.0082558483
8900, 0.0082370819
9000, 0.0082179998
9100, 0.0081985918
9200, 0.0081788501
9300, 0.0081587696
9400, 0.0081383488
9500, 0.0081175902
9600, 0.0080965008
9700, 0.0080750928
9800, 0.0080533835
9900, 0.0080313959
10000, 0.0080091585
10100, 0.0079867049
10200, 0.0079640739
10300, 0.0079413078
10400, 0.0079184525
10500, 0.0078955555
10600, 0.007872665
10700, 0.0078498285
10800, 0.0078270909
10900, 0.0078044938
11000, 0.0077820736
11100, 0.0077598612
11200, 0.0077378804
11300, 0.0077161482
11400, 0.0076946744
11500, 0.0076734614
11600, 0.0076525055
11700, 0.0076317967
11800, 0.0076113202
11900, 0.0075910572
12000, 0.0075709857
12100, 0.0075510818
12200, 0.0075313206
12300, 0.007511677
12400, 0.0074921264
12500, 0.0074726452
12600, 0.0074532114
12700, 0.0074338048
12800, 0.0074144069
12900, 0.0073950011
13000, 0.0073755726
13100, 0.0073561081
13200, 0.0073365956
13300, 0.0073170244
13400, 0.0072973844
13500, 0.0072776662
13600, 0.0072578606
13700, 0.0072379591
13800, 0.0072179529
13900, 0.0071978336
14000, 0.0071775929
14100, 0.0071572228
14200, 0.0071367156
14300, 0.0071160642
14400, 0.0070952626
14500, 0.0070743057
14600, 0.0070531899
14700, 0.0070319132
14800, 0.0070104759
14900, 0.0069888804
15000, 0.0069671322
15100, 0.0069452396
15200, 0.0069232141
15300, 0.0069010711
15400, 0.0068788296
15500, 0.0068565126
15600, 0.0068341471
15700, 0.0068117642
15800, 0.0067893989
15900, 0.0067670901
16000, 0.00674488
16100, 0.0067228137
16200, 0.0067009387
16300, 0.0066793044
16400, 0.0066579609
16500, 0.0066369583
16600, 0.0066163458
16700, 0.0065961706
16800, 0.0065764771
16900, 0.0065573059
17000, 0.0065386927
17100, 0.0065206682
17200, 0.006503257
17300, 0.0064864776
17400, 0.0064703421
17500, 0.006454856
17600, 0.0064400188
17700, 0.0064258241
17800, 0.0064122602
17900, 0.0063993106
18000, 0.0063869549
18100, 0.0063751694
18200, 0.0063639277
18300, 0.0063532018
18400, 0.0063429624
18500, 0.0063331799
18600, 0.0063238249
18700, 0.0063148682
18800, 0.006306282
18900, 0.0062980398
19000, 0.0062901165
19100, 0.0062824889
19200, 0.0062751357
19300, 0.0062680375
19400, 0.0062611769
19500, 0.0062545383
19600, 0.0062481081
19700, 0.0062418743
19800, 0.0062358266
19900, 0.0062299563
