0, 0.02793571
100, 0.021117185
200, 0.017495768
300, 0.015278317
400, 0.01384678
500, 0.012889143
600, 0.012225028
700, 0.011746132
800, 0.011386619
900, 0.011105956
1000, 0.010878742
1100, 0.010688693
1200, 0.01052508
1300, 0.010380578
1400, 0.010249978
1500, 0.010129407
1600, 0.010015865
1700, 0.0099069573
1800, 0.0098007311
1900, 0.0096955796
2000, 0.009590187
2100, 0.0094835
2200, 0.0093747208
2300, 0.0092633149
2400, 0.0091490288
2500, 0.0090319088
2600, 0.0089123118
2700, 0.0087908985
2800, 0.0086686007
2900, 0.0085465611
3000, 0.0084260477
3100, 0.0083083544
3200, 0.0081947026
3300, 0.0080861567
3400, 0.0079835677
3500, 0.0078875465
3600, 0.0077984665
3700, 0.0077164861
3800, 0.0076415831
3900, 0.007573592
4000, 0.0075122385
4100, 0.0074571693
4200, 0.0074079768
4300, 0.007364218
4400, 0.0073254317
4500, 0.007291152
4600, 0.0072609196
4700, 0.0072342919
4800, 0.0072108504
4900, 0.0071902061
5000, 0.007172003
5100, 0.0071559202
5200, 0.0071416713
5300, 0.007129004
5400, 0.0071176977
5500, 0.007107561
5600, 0.0070984289
5700, 0.0070901598
5800, 0.0070826327
5900, 0.0070757445
6000, 0.0070694074
6100, 0.0070635466
6200, 0.0070580987
6300, 0.0070530095
6400, 0.0070482331
6500, 0.0070437302
6600, 0.0070394672
6700, 0.0070354154
6800, 0.0070315501
6900, 0.0070278501
7000, 0.0070242971
7100, 0.0070208752
7200, 0.0070175709
7300, 0.0070143722
7400, 0.0070112688
7500, 0.0070082516
7600, 0.0070053129
7700, 0.0070024457
7800, 0.006999644
7900, 0.0069969026
8000, 0.0069942169
8100, 0.0069915828
8200, 0.0069889967
8300, 0.0069864557
8400, 0.0069839568
8500, 0.0069814979
8600, 0.0069790767
8700, 0.0069766915
8800, 0.0069743408
8900, 0.006972023
9000, 0.0069697371
9100, 0.0069674821
9200, 0.006965257
9300, 0.0069630611
9400, 0.0069608938
9500, 0.0069587545
9600, 0.0069566428
9700, 0.0069545584
9800, 0.0069525009
9900, 0.0069504702
10000, 0.0069484659
10100, 0.006946488
10200, 0.0069445364
10300, 0.006942611
10400, 0.0069407118
10500, 0.0069388387
10600, 0.0069369917
10700, 0.0069351708
10800, 0.0069333761
10900, 0.0069316075
11000, 0.0069298652
11100, 0.006928149
11200, 0.0069264591
11300, 0.0069247954
11400, 0.006923158
11500, 0.0069215469
11600, 0.006919962
11700, 0.0069184034
11800, 0.006916871
11900, 0.0069153648
12000, 0.0069138846
12100, 0.0069124305
12200, 0.0069110024
12300, 0.0069096001
12400, 0.0069082236
12500, 0.0069068727
12600, 0.0069055472
12700, 0.006904247
12800, 0.0069029719
12900, 0.0069017217
13000, 0.0069004962
13100, 0.0068992952
13200, 0.0068981184
13300, 0.0068969656
13400, 0.0068958364
13500, 0.0068947307
13600, 0.0068936482
13700, 0.0068925884
13800, 0.0068915512
13900, 0.0068905362
14000, 0.006889543
14100, 0.0068885714
14200, 0.0068876209
14300, 0.0068866913
14400, 0.0068857821
14500, 0.006884893
14600, 0.0068840237
14700, 0.0068831737
14800, 0.0068823427
14900, 0.0068815303
15000, 0.0068807361
15100, 0.0068799599
15200, 0.006879201
15300, 0.0068784594
15400, 0.0068777344
15500, 0.0068770258
15600, 0.0068763332
15700, 0.0068756562
15800, 0.0068749945
15900, 0.0068743477
16000, 0.0068737155
16100, 0.0068730975
16200, 0.0068724933
16300, 0.0068719026
16400, 0.0068713251
16500, 0.0068707605
16600, 0.0068702084
16700, 0.0068696685
16800, 0.0068691406
16900, 0.0068686242
17000, 0.0068681191
17100, 0.006867625
17200, 0.0068671417
17300, 0.0068666688
17400, 0.0068662061
17500, 0.0068657532
17600, 0.0068653101
17700, 0.0068648763
17800, 0.0068644517
17900, 0.006864036
18000, 0.006863629
18100, 0.0068632304
18200, 0.00686284
18300, 0.0068624577
18400, 0.0068620832
18500, 0.0068617162
18600, 0.0068613567
18700, 0.0068610044
18800, 0.0068606591
18900, 0.0068603207
19000, 0.006859989
19100, 0.0068596637
19200, 0.0068593448
19300, 0.006859032
19400, 0.0068587253
19500, 0.0068584244
19600, 0.0068581293
19700, 0.0068578397
19800, 0.0068575555
19900, 0.0068572767
