0, 0.025095944
100, 0.021722825
200, 0.019287084
300, 0.017441492
400, 0.016031346
500, 0.014953115
600, 0.014124151
700, 0.013478589
800, 0.012966435
900, 0.01255144
1000, 0.012208153
1100, 0.011918975
1200, 0.011671709
1300, 0.011457726
1400, 0.011270709
1500, 0.011105833
1600, 0.010959272
1700, 0.010827895
1800, 0.010709096
1900, 0.010600677
2000, 0.01050078
2100, 0.01040783
2200, 0.010320493
2300, 0.01023764
2400, 0.010158316
2500, 0.010081719
2600, 0.010007172
2700, 0.0099341084
2800, 0.0098620553
2900, 0.0097906163
3000, 0.0097194616
3100, 0.0096483178
3200, 0.0095769601
3300, 0.0095052082
3400, 0.0094329228
3500, 0.0093600059
3600, 0.0092864024
3700, 0.0092121022
3800, 0.0091371444
3900, 0.0090616195
4000, 0.0089856723
4100, 0.0089095011
4200, 0.0088333559
4300, 0.0087575321
4400, 0.0086823624
4500, 0.0086082046
4600, 0.0085354276
4700, 0.0084643965
4800, 0.0083954566
4900, 0.0083289198
5000, 0.0082650525
5100, 0.0082040668
5200, 0.0081461159
5300, 0.0080912926
5400, 0.0080396316
5500, 0.0079911144
5600, 0.0079456764
5700, 0.0079032149
5800, 0.0078635977
5900, 0.0078266713
6000, 0.0077922689
6100, 0.0077602168
6200, 0.0077303397
6300, 0.0077024658
6400, 0.0076764294
6500, 0.0076520734
6600, 0.0076292509
6700, 0.0076078257
6800, 0.0075876726
6900, 0.0075686774
7000, 0.007550736
7100, 0.0075337542
7200, 0.0075176463
7300, 0.0075023351
7400, 0.0074877503
7500, 0.0074738281
7600, 0.0074605104
7700, 0.0074477441
7800, 0.0074354805
7900, 0.0074236749
8000, 0.0074122859
8100, 0.0074012752
8200, 0.0073906074
8300, 0.0073802493
8400, 0.0073701702
8500, 0.0073603414
8600, 0.0073507362
8700, 0.0073413297
8800, 0.0073320988
8900, 0.007323022
9000, 0.0073140795
9100, 0.0073052529
9200, 0.0072965254
9300, 0.0072878818
9400, 0.007279308
9500, 0.0072707916
9600, 0.0072623215
9700, 0.0072538877
9800, 0.0072454817
9900, 0.0072370962
10000, 0.007228725
10100, 0.007220363
10200, 0.0072120064
10300, 0.0072036521
10400, 0.0071952983
10500, 0.0071869439
10600, 0.0071785887
10700, 0.0071702331
10800, 0.0071618786
10900, 0.0071535268
11000, 0.0071451803
11100, 0.0071368419
11200, 0.0071285149
11300, 0.0071202028
11400, 0.0071119095
11500, 0.0071036388
11600, 0.0070953948
11700, 0.0070871817
11800, 0.0070790033
11900, 0.0070708636
12000, 0.0070627662
12100, 0.0070547148
12200, 0.0070467124
12300, 0.007038762
12400, 0.0070308662
12500, 0.0070230273
12600, 0.0070152469
12700, 0.0070075267
12800, 0.0069998675
12900, 0.0069922701
13000, 0.0069847346
13100, 0.0069772609
13200, 0.0069698483
13300, 0.006962496
13400, 0.0069552025
13500, 0.0069479662
13600, 0.006940785
13700, 0.0069336568
13800, 0.0069265788
13900, 0.0069195482
14000, 0.006912562
14100, 0.0069056167
14200, 0.0068987089
14300, 0.0068918349
14400, 0.0068849908
14500, 0.0068781728
14600, 0.0068713766
14700, 0.0068645982
14800, 0.0068578334
14900, 0.0068510779
15000, 0.0068443273
15100, 0.0068375776
15200, 0.0068308243
15300, 0.0068240633
15400, 0.0068172904
15500, 0.0068105015
15600, 0.0068036928
15700, 0.0067968603
15800, 0.0067900004
15900, 0.0067831095
16000, 0.0067761843
16100, 0.0067692216
16200, 0.0067622186
16300, 0.0067551726
16400, 0.0067480812
16500, 0.0067409422
16600, 0.0067337538
16700, 0.0067265145
16800, 0.006719223
16900, 0.0067118786
17000, 0.0067044807
17100, 0.006697029
17200, 0.0066895239
17300, 0.0066819657
17400, 0.0066743553
17500, 0.006666694
17600, 0.0066589833
17700, 0.0066512251
17800, 0.0066434215
17900, 0.006635575
18000, 0.0066276884
18100, 0.0066197645
18200, 0.0066118067
18300, 0.0066038181
18400, 0.0065958025
18500, 0.0065877632
18600, 0.006579704
18700, 0.0065716287
18800, 0.0065635407
18900, 0.0065554438
19000, 0.0065473415
19100, 0.0065392372
19200, 0.0065311339
19300, 0.0065230346
19400, 0.0065149421
19500, 0.0065068588
19600, 0.0064987866
19700, 0.0064907274
19800, 0.0064826824
19900, 0.0064746526
