0, 0.025762373
100, 0.020942587
200, 0.018336015
300, 0.016765016
400, 0.015705873
500, 0.014922751
600, 0.014305878
700, 0.013800363
800, 0.013375358
900, 0.013010981
1000, 0.012692888
1100, 0.012410042
1200, 0.012153775
1300, 0.011917342
1400, 0.011695654
1500, 0.011485043
1600, 0.011283026
1700, 0.011088048
1800, 0.010899232
1900, 0.010716139
2000, 0.010538568
2100, 0.010366407
2200, 0.010199543
2300, 0.010037823
2400, 0.0098810606
2500, 0.0097290653
2600, 0.009581689
2700, 0.0094388697
2800, 0.0093006649
2900, 0.0091672662
3000, 0.0090389943
3100, 0.0089162728
3200, 0.0087995862
3300, 0.0086894273
3400, 0.0085862428
3500, 0.0084903847
3600, 0.0084020727
3700, 0.0083213733
3800, 0.0082481952
3900, 0.0081822999
4000, 0.0081233238
4100, 0.0080708074
4200, 0.0080242268
4300, 0.0079830247
4400, 0.0079466365
4500, 0.0079145123
4600, 0.0078861317
4700, 0.0078610149
4800, 0.0078387272
4900, 0.0078188816
5000, 0.0078011375
5100, 0.0077851981
5200, 0.0077708063
5300, 0.0077577411
5400, 0.0077458127
5500, 0.0077348583
5600, 0.0077247384
5700, 0.0077153332
5800, 0.0077065396
5900, 0.0076982683
6000, 0.0076904417
6100, 0.0076829922
6200, 0.0076758601
6300, 0.0076689927
6400, 0.0076623429
6500, 0.0076558684
6600, 0.007649531
6700, 0.0076432957
6800, 0.0076371306
6900, 0.0076310061
7000, 0.0076248948
7100, 0.0076187709
7200, 0.0076126104
7300, 0.0076063907
7400, 0.0076000902
7500, 0.0075936887
7600, 0.0075871671
7700, 0.007580507
7800, 0.0075736913
7900, 0.0075667038
8000, 0.0075595292
8100, 0.0075521536
8200, 0.0075445637
8300, 0.0075367477
8400, 0.007528695
8500, 0.0075203962
8600, 0.0075118434
8700, 0.0075030302
8800, 0.0074939519
8900, 0.0074846055
9000, 0.0074749898
9100, 0.0074651056
9200, 0.0074549555
9300, 0.0074445445
9400, 0.0074338793
9500, 0.0074229691
9600, 0.007411825
9700, 0.0074004604
9800, 0.0073888905
9900, 0.0073771326
10000, 0.0073652058
10100, 0.0073531309
10200, 0.00734093
10300, 0.0073286266
10400, 0.0073162454
10500, 0.0073038115
10600, 0.0072913509
10700, 0.0072788896
10800, 0.0072664537
10900, 0.0072540688
11000, 0.0072417603
11100, 0.0072295524
11200, 0.0072174687
11300, 0.0072055312
11400, 0.0071937609
11500, 0.0071821771
11600, 0.0071707974
11700, 0.007159638
11800, 0.0071487132
11900, 0.0071380355
12000, 0.0071276159
12100, 0.0071174635
12200, 0.0071075859
12300, 0.0070979891
12400, 0.0070886775
12500, 0.0070796543
12600, 0.0070709212
12700, 0.0070624787
12800, 0.0070543265
12900, 0.0070464628
13000, 0.0070388854
13100, 0.0070315908
13200, 0.0070245751
13300, 0.0070178336
13400, 0.0070113612
13500, 0.0070051522
13600, 0.0069992003
13700, 0.0069934993
13800, 0.0069880422
13900, 0.006982822
14000, 0.0069778316
14100, 0.0069730635
14200, 0.0069685104
14300, 0.0069641647
14400, 0.0069600187
14500, 0.006956065
14600, 0.006952296
14700, 0.0069487042
14800, 0.0069452822
14900, 0.0069420226
15000, 0.0069389182
15100, 0.006935962
15200, 0.006933147
15300, 0.0069304664
15400, 0.0069279136
15500, 0.0069254821
15600, 0.0069231657
15700, 0.0069209582
15800, 0.0069188538
15900, 0.0069168466
16000, 0.0069149313
16100, 0.0069131023
16200, 0.0069113546
16300, 0.0069096832
16400, 0.0069080832
16500, 0.0069065501
16600, 0.0069050793
16700, 0.0069036666
16800, 0.0069023079
16900, 0.0069009992
17000, 0.0068997367
17100, 0.0068985168
17200, 0.0068973358
17300, 0.0068961905
17400, 0.0068950775
17500, 0.0068939937
17600, 0.0068929361
17700, 0.0068919018
17800, 0.006890888
17900, 0.0068898919
18000, 0.0068889109
18100, 0.0068879424
18200, 0.006886984
18300, 0.0068860334
18400, 0.0068850881
18500, 0.0068841459
18600, 0.0068832047
18700, 0.0068822621
18800, 0.0068813163
18900, 0.0068803649
19000, 0.0068794061
19100, 0.0068784379
19200, 0.0068774582
19300, 0.0068764652
19400, 0.006875457
19500, 0.0068744315
19600, 0.0068733871
19700, 0.0068723217
19800, 0.0068712336
19900, 0.006870121
