0, 0.027369396
100, 0.021879822
200, 0.018605933
300, 0.016314501
400, 0.014635433
500, 0.013385009
600, 0.012444692
700, 0.011728183
800, 0.011170383
900, 0.010723009
1000, 0.010351626
1100, 0.010032689
1200, 0.0097506977
1300, 0.0094957505
1400, 0.0092616744
1500, 0.0090446867
1600, 0.0088424967
1700, 0.0086537243
1800, 0.008477535
1900, 0.0083134101
2000, 0.0081610005
2100, 0.008020029
2200, 0.0078902223
2300, 0.0077712646
2400, 0.0076627683
2500, 0.0075642613
2600, 0.007475188
2700, 0.0073949221
2800, 0.0073227869
2900, 0.0072580788
3000, 0.0072000907
3100, 0.0071481333
3200, 0.0071015513
3300, 0.0070597354
3400, 0.007022129
3500, 0.0069882319
3600, 0.0069575996
3700, 0.0069298415
3800, 0.0069046164
3900, 0.0068816284
4000, 0.0068606218
4100, 0.0068413758
4200, 0.0068236999
4300, 0.0068074295
4400, 0.0067924223
4500, 0.0067785544
4600, 0.0067657179
4700, 0.0067538179
4800, 0.0067427709
4900, 0.0067325025
5000, 0.0067229468
5100, 0.0067140442
5200, 0.0067057414
5300, 0.0066979899
5400, 0.0066907458
5500, 0.0066839691
5600, 0.0066776232
5700, 0.0066716746
5800, 0.0066660927
5900, 0.0066608493
6000, 0.0066559188
6100, 0.0066512773
6200, 0.0066469032
6300, 0.0066427766
6400, 0.0066388792
6500, 0.0066351941
6600, 0.0066317061
6700, 0.0066284009
6800, 0.0066252658
6900, 0.0066222887
7000, 0.006619459
7100, 0.0066167667
7200, 0.0066142026
7300, 0.0066117584
7400, 0.0066094265
7500, 0.0066071998
7600, 0.0066050719
7700, 0.0066030369
7800, 0.0066010893
7900, 0.0065992241
8000, 0.0065974368
8100, 0.006595723
8200, 0.0065940788
8300, 0.0065925006
8400, 0.0065909849
8500, 0.0065895288
8600, 0.0065881291
8700, 0.0065867833
8800, 0.0065854887
8900, 0.0065842431
9000, 0.0065830441
9100, 0.0065818898
9200, 0.006580778
9300, 0.0065797071
9400, 0.0065786752
9500, 0.0065776807
9600, 0.0065767221
9700, 0.0065757978
9800, 0.0065749064
9900, 0.0065740467
10000, 0.0065732173
10100, 0.006572417
10200, 0.0065716447
10300, 0.0065708993
10400, 0.0065701798
10500, 0.006569485
10600, 0.006568814
10700, 0.006568166
10800, 0.0065675399
10900, 0.0065669351
11000, 0.0065663506
11100, 0.0065657856
11200, 0.0065652394
11300, 0.0065647113
11400, 0.0065642006
11500, 0.0065637065
11600, 0.0065632285
11700, 0.0065627659
11800, 0.0065623182
11900, 0.0065618847
12000, 0.0065614648
12100, 0.0065610582
12200, 0.0065606641
12300, 0.0065602822
12400, 0.006559912
12500, 0.006559553
12600, 0.0065592047
12700, 0.0065588668
12800, 0.0065585388
12900, 0.0065582203
13000, 0.006557911
13100, 0.0065576105
13200, 0.0065573184
13300, 0.0065570344
13400, 0.0065567582
13500, 0.0065564895
13600, 0.0065562279
13700, 0.0065559732
13800, 0.0065557251
13900, 0.0065554833
14000, 0.0065552476
14100, 0.0065550178
14200, 0.0065547935
14300, 0.0065545746
14400, 0.0065543608
14500, 0.006554152
14600, 0.0065539479
14700, 0.0065537484
14800, 0.0065535532
14900, 0.0065533622
15000, 0.0065531752
15100, 0.006552992
15200, 0.0065528126
15300, 0.0065526367
15400, 0.0065524642
15500, 0.0065522949
15600, 0.0065521288
15700, 0.0065519656
15800, 0.0065518053
15900, 0.0065516478
16000, 0.0065514929
16100, 0.0065513406
16200, 0.0065511907
16300, 0.0065510431
16400, 0.0065508977
16500, 0.0065507545
16600, 0.0065506134
16700, 0.0065504742
16800, 0.0065503369
16900, 0.0065502014
17000, 0.0065500677
17100, 0.0065499357
17200, 0.0065498052
17300, 0.0065496763
17400, 0.0065495488
17500, 0.0065494228
17600, 0.0065492981
17700, 0.0065491747
17800, 0.0065490526
17900, 0.0065489317
18000, 0.0065488119
18100, 0.0065486932
18200, 0.0065485756
18300, 0.006548459
