0, 0.026137028
100, 0.022205522
200, 0.019816073
300, 0.018162501
400, 0.01690687
500, 0.015903036
600, 0.015080281
700, 0.01439782
800, 0.013827504
900, 0.013347463
1000, 0.012939941
1100, 0.012590587
1200, 0.0122881
1300, 0.012023837
1400, 0.011791308
1500, 0.011585652
1600, 0.011403161
1700, 0.011240914
1800, 0.011096516
1900, 0.010967929
2000, 0.010853369
2100, 0.010751251
2200, 0.010660149
2300, 0.01057877
2400, 0.010505943
2500, 0.010440597
2600, 0.010381752
2700, 0.01032851
2800, 0.010280043
2900, 0.010235593
3000, 0.010194461
3100, 0.010156007
3200, 0.010119643
3300, 0.010084833
3400, 0.010051086
3500, 0.010017957
3600, 0.0099850363
3700, 0.009951955
3800, 0.0099183762
3900, 0.0098839959
4000, 0.0098485417
4100, 0.0098117723
4200, 0.0097734792
4300, 0.0097334879
4400, 0.0096916612
4500, 0.0096479021
4600, 0.0096021575
4700, 0.0095544222
4800, 0.0095047419
4900, 0.0094532161
5000, 0.0093999993
5100, 0.0093453007
5200, 0.0092893826
5300, 0.0092325553
5400, 0.009175171
5500, 0.0091176145
5600, 0.0090602922
5700, 0.0090036192
5800, 0.0089480058
5900, 0.008893843
6000, 0.0088414891
6100, 0.0087912578
6200, 0.0087434082
6300, 0.0086981382
6400, 0.0086555808
6500, 0.0086158045
6600, 0.0085788161
6700, 0.008544567
6800, 0.0085129611
6900, 0.0084838645
7000, 0.008457115
7100, 0.0084325319
7200, 0.0084099249
7300, 0.0083891014
7400, 0.0083698727
7500, 0.0083520589
7600, 0.0083354918
7700, 0.0083200171
7800, 0.0083054955
7900, 0.0082918023
8000, 0.0082788274
8100, 0.0082664744
8200, 0.008254659
8300, 0.0082433083
8400, 0.0082323592
8500, 0.008221757
8600, 0.0082114546
8700, 0.0082014111
8800, 0.008191591
8900, 0.0081819631
9000, 0.0081725003
9100, 0.0081631783
9200, 0.0081539755
9300, 0.0081448727
9400, 0.0081358522
9500, 0.0081268979
9600, 0.008117995
9700, 0.0081091295
9800, 0.0081002886
9900, 0.00809146
10000, 0.0080826321
10100, 0.0080737937
10200, 0.0080649342
10300, 0.0080560432
10400, 0.0080471107
10500, 0.0080381271
10600, 0.0080290827
10700, 0.0080199684
10800, 0.0080107748
10900, 0.008001493
11000, 0.0079921141
11100, 0.0079826292
11200, 0.0079730296
11300, 0.0079633064
11400, 0.0079534511
11500, 0.007943455
11600, 0.0079333094
11700, 0.0079230058
11800, 0.0079125357
11900, 0.0079018906
12000, 0.007891062
12100, 0.0078800417
12200, 0.0078688214
12300, 0.0078573932
12400, 0.0078457492
12500, 0.0078338819
12600, 0.0078217839
12700, 0.0078094484
12800, 0.0077968689
12900, 0.0077840394
13000, 0.0077709544
13100, 0.0077576091
13200, 0.0077439993
13300, 0.0077301217
13400, 0.0077159736
13500, 0.0077015532
13600, 0.0076868597
13700, 0.0076718933
13800, 0.0076566548
13900, 0.0076411464
14000, 0.0076253709
14100, 0.0076093322
14200, 0.0075930351
14300, 0.0075764851
14400, 0.0075596886
14500, 0.0075426525
14600, 0.0075253844
14700, 0.0075078923
14800, 0.0074901847
14900, 0.0074722699
15000, 0.0074541568
15100, 0.007435854
15200, 0.0074173701
15300, 0.0073987135
15400, 0.0073798923
15500, 0.0073609144
15600, 0.0073417873
15700, 0.0073225182
15800, 0.007303114
15900, 0.0072835814
16000, 0.0072639266
16100, 0.007244156
16200, 0.0072242757
16300, 0.0072042919
16400, 0.0071842106
16500, 0.0071640382
16600, 0.0071437812
16700, 0.0071234462
16800, 0.00710304
16900, 0.0070825697
17000, 0.0070620428
17100, 0.0070414666
17200, 0.007020849
17300, 0.0070001978
17400, 0.006979521
17500, 0.0069588269
17600, 0.0069381239
17700, 0.0069174206
17800, 0.0068967258
17900, 0.0068760487
18000, 0.006855399
18100, 0.0068347871
18200, 0.006814224
18300, 0.0067937217
18400, 0.0067732932
18500, 0.0067529528
18600, 0.0067327161
18700, 0.0067126002
18800, 0.0066926238
18900, 0.006672807
19000, 0.0066531713
19100, 0.00663374
19200, 0.0066145371
19300, 0.006595588
19400, 0.0065769187
19500, 0.0065585554
19600, 0.0065405247
19700, 0.0065228526
19800, 0.0065055643
19900, 0.006488684
20000, 0.0064722343
20100, 0.0064562359
20200, 0.0064407072
20300, 0.0064256641
20400, 0.0064111201
20500, 0.0063970854
20600, 0.0063835677
20700, 0.0063705715
20800, 0.0063580985
20900, 0.0063461476
21000, 0.006334715
21100, 0.0063237943
21200, 0.0063133771
21300, 0.0063034528
21400, 0.0062940091
21500, 0.006285032
21600, 0.0062765066
21700, 0.0062684167
21800, 0.0062607453
21900, 0.0062534752
22000, 0.0062465885
22100, 0.0062400674
22200, 0.006233894
22300, 0.0062280506
22400, 0.0062225198
22500, 0.0062172846
22600, 0.0062123285
22700, 0.0062076355
22800, 0.0062031902
22900, 0.0061989778
23000, 0.0061949843
23100, 0.0061911962
23200, 0.0061876006
