0, 0.027107748
100, 0.020950161
200, 0.018213033
300, 0.016560112
400, 0.015398535
500, 0.014502852
600, 0.013764114
700, 0.013125161
800, 0.012556262
900, 0.012042929
1000, 0.011578961
1100, 0.011162177
1200, 0.010791699
1300, 0.010466275
1400, 0.01018346
1500, 0.0099394664
1600, 0.0097294788
1700, 0.0095481653
1800, 0.0093901938
1900, 0.0092506269
2000, 0.0091251599
2100, 0.0090102211
2200, 0.0089029727
2300, 0.0088012535
2400, 0.0087034943
2500, 0.0086086257
2600, 0.0085159878
2700, 0.0084252476
2800, 0.0083363246
2900, 0.0082493243
3000, 0.0081644806
3100, 0.0080821059
3200, 0.0080025483
3300, 0.0079261579
3400, 0.0078532588
3500, 0.0077841295
3600, 0.0077189884
3700, 0.0076579856
3800, 0.0076011993
3900, 0.0075486367
4000, 0.0075002382
4100, 0.0074558843
4200, 0.0074154043
4300, 0.0073785868
4400, 0.00734519
4500, 0.0073149519
4600, 0.0072875995
4700, 0.0072628577
4800, 0.0072404555
4900, 0.0072201316
5000, 0.0072016386
5100, 0.0071847454
5200, 0.0071692389
5300, 0.0071549246
5400, 0.0071416268
5500, 0.0071291874
5600, 0.0071174657
5700, 0.0071063366
5800, 0.0070956898
5900, 0.007085428
6000, 0.0070754657
6100, 0.0070657281
6200, 0.0070561496
6300, 0.0070466727
6400, 0.0070372473
6500, 0.0070278295
6600, 0.0070183808
6700, 0.0070088679
6800, 0.0069992614
6900, 0.0069895358
7000, 0.006979669
7100, 0.0069696418
7200, 0.0069594379
7300, 0.0069490433
7400, 0.0069384467
7500, 0.0069276388
7600, 0.0069166126
7700, 0.0069053632
7800, 0.0068938878
7900, 0.0068821859
8000, 0.0068702588
8100, 0.0068581103
8200, 0.0068457462
8300, 0.0068331745
8400, 0.0068204054
8500, 0.0068074513
8600, 0.0067943269
8700, 0.0067810487
8800, 0.0067676357
8900, 0.0067541085
9000, 0.0067404894
9100, 0.0067268026
9200, 0.0067130734
9300, 0.0066993283
9400, 0.0066855948
9500, 0.0066719006
9600, 0.0066582738
9700, 0.0066447424
9800, 0.0066313337
9900, 0.0066180742
10000, 0.0066049894
10100, 0.006592103
10200, 0.0065794373
10300, 0.0065670121
10400, 0.0065548453
10500, 0.0065429523
10600, 0.0065313461
10700, 0.0065200368
10800, 0.0065090324
10900, 0.0064983379
11000, 0.0064879563
11100, 0.0064778878
11200, 0.0064681309
11300, 0.0064586817
11400, 0.0064495347
11500, 0.0064406829
11600, 0.0064321176
11700, 0.0064238294
11800, 0.0064158077
11900, 0.0064080412
12000, 0.0064005182
12100, 0.0063932266
12200, 0.0063861542
12300, 0.0063792886
12400, 0.0063726179
12500, 0.0063661301
12600, 0.0063598136
12700, 0.0063536574
12800, 0.0063476507
12900, 0.0063417835
13000, 0.0063360463
13100, 0.0063304301
13200, 0.0063249266
13300, 0.0063195282
13400, 0.0063142278
13500, 0.0063090189
13600, 0.0063038958
13700, 0.0062988532
13800, 0.0062938863
13900, 0.0062889912
14000, 0.0062841641
14100, 0.006279402
14200, 0.006274702
14300, 0.006270062
14400, 0.00626548
14500, 0.0062609545
14600, 0.0062564843
14700, 0.0062520685
14800, 0.0062477062
14900, 0.0062433972
15000, 0.006239141
15100, 0.0062349377
15200, 0.0062307872
15300, 0.0062266896
15400, 0.0062226454
15500, 0.0062186546
15600, 0.0062147178
15700, 0.0062108353
15800, 0.0062070075
15900, 0.0062032349
16000, 0.0061995178
16100, 0.0061958566
16200, 0.0061922517
16300, 0.0061887034
16400, 0.006185212
16500, 0.0061817777
16600, 0.0061784006
16700, 0.0061750809
16800, 0.0061718187
16900, 0.0061686139
17000, 0.0061654665
17100, 0.0061623763
17200, 0.0061593432
17300, 0.0061563671
17400, 0.0061534474
17500, 0.0061505841
17600, 0.0061477767
17700, 0.0061450247
17800, 0.0061423277
17900, 0.0061396853
18000, 0.0061370968
18100, 0.0061345618
18200, 0.0061320796
18300, 0.0061296496
18400, 0.0061272712
18500, 0.0061249437
18600, 0.0061226664
18700, 0.0061204387
18800, 0.0061182597
18900, 0.0061161289
19000, 0.0061140454
19100, 0.0061120085
19200, 0.0061100174
19300, 0.0061080714
19400, 0.0061061698
19500, 0.0061043117
19600, 0.0061024964
19700, 0.0061007231
19800, 0.0060989911
19900, 0.0060972995
20000, 0.0060956475
20100, 0.0060940345
20200, 0.0060924596
20300, 0.0060909221
20400, 0.0060894211
20500, 0.006087956
20600, 0.0060865259
20700, 0.0060851301
20800, 0.0060837678
20900, 0.0060824383
21000, 0.0060811408
21100, 0.0060798746
21200, 0.0060786389
21300, 0.006077433
21400, 0.0060762562
21500, 0.0060751078
21600, 0.006073987
21700, 0.0060728932
21800, 0.0060718255
21900, 0.0060707834
22000, 0.0060697662
22100, 0.0060687732
22200, 0.0060678036
22300, 0.006066857
22400, 0.0060659325
22500, 0.0060650296
22600, 0.0060641476
22700, 0.006063286
22800, 0.0060624441
22900, 0.0060616212
23000, 0.0060608169
23100, 0.0060600305
23200, 0.0060592615
23300, 0.0060585094
23400, 0.0060577734
23500, 0.0060570533
23600, 0.0060563483
23700, 0.006055658
23800, 0.006054982
23900, 0.0060543196
24000, 0.0060536705
24100, 0.0060530342
24200, 0.0060524102
24300, 0.006051798
24400, 0.0060511973
24500, 0.0060506076
24600, 0.0060500285
24700, 0.0060494596
24800, 0.0060489006
24900, 0.006048351
25000, 0.0060478104
25100, 0.0060472786
25200, 0.0060467552
25300, 0.0060462398
25400, 0.0060457321
25500, 0.0060452318
25600, 0.0060447386
25700, 0.0060442522
25800, 0.0060437724
25900, 0.0060432987
26000, 0.0060428311
26100, 0.0060423691
26200, 0.0060419127
26300, 0.0060414614
26400, 0.0060410151
26500, 0.0060405736
26600, 0.0060401366
26700, 0.006039704
26800, 0.0060392755
26900, 0.0060388509
27000, 0.0060384301
27100, 0.0060380129
27200, 0.006037599
27300, 0.0060371884
27400, 0.0060367809
27500, 0.0060363763
27600, 0.0060359745
27700, 0.0060355753
27800, 0.0060351785
27900, 0.0060347842
28000, 0.0060343921
28100, 0.0060340021
28200, 0.0060336142
28300, 0.0060332281
28400, 0.0060328438
28500, 0.0060324612
28600, 0.0060320803
28700, 0.0060317008
28800, 0.0060313228
28900, 0.0060309461
29000, 0.0060305707
29100, 0.0060301965
29200, 0.0060298234
29300, 0.0060294513
29400, 0.0060290803
29500, 0.0060287102
29600, 0.006028341
29700, 0.0060279726
29800, 0.0060276049
29900, 0.006027238
