0, 0.03089949
100, 0.022709479
200, 0.018916508
300, 0.016709878
400, 0.015284077
500, 0.014306176
600, 0.01360756
700, 0.013092281
800, 0.012701684
900, 0.012398148
1000, 0.012156639
1100, 0.011959975
1200, 0.011796045
1300, 0.011656118
1400, 0.011533805
1500, 0.011424371
1600, 0.011324288
1700, 0.01123092
1800, 0.0111423
1900, 0.011056974
2000, 0.010973878
2100, 0.010892257
2200, 0.010811594
2300, 0.010731565
2400, 0.010651999
2500, 0.010572841
2600, 0.010494134
2700, 0.010415985
2800, 0.010338556
2900, 0.010262038
3000, 0.01018664
3100, 0.010112571
3200, 0.010040036
3300, 0.0099692191
3400, 0.0099002794
3500, 0.0098333459
3600, 0.0097685125
3700, 0.0097058363
3800, 0.009645337
3900, 0.0095869982
4000, 0.0095307692
4100, 0.0094765692
4200, 0.0094242914
4300, 0.0093738085
4400, 0.0093249779
4500, 0.0092776483
4600, 0.009231664
4700, 0.0091868709
4800, 0.0091431201
4900, 0.0091002721
5000, 0.0090581988
5100, 0.0090167863
5200, 0.0089759355
5300, 0.0089355629
5400, 0.0088956003
5500, 0.0088559948
5600, 0.0088167075
5700, 0.0087777126
5800, 0.0087389962
5900, 0.0087005547
6000, 0.0086623938
6100, 0.0086245264
6200, 0.008586972
6300, 0.0085497546
6400, 0.0085129021
6500, 0.0084764446
6600, 0.0084404135
6700, 0.0084048407
6800, 0.0083697574
6900, 0.0083351938
7000, 0.0083011784
7100, 0.0082677375
7200, 0.0082348949
7300, 0.008202672
7400, 0.0081710873
7500, 0.0081401568
7600, 0.0081098939
7700, 0.0080803095
7800, 0.0080514121
7900, 0.0080232083
8000, 0.0079957022
8100, 0.0079688963
8200, 0.007942791
8300, 0.0079173849
8400, 0.0078926747
8500, 0.0078686552
8600, 0.0078453191
8700, 0.0078226574
8800, 0.0078006588
8900, 0.00777931
9000, 0.0077585955
9100, 0.0077384979
9200, 0.0077189976
9300, 0.0077000733
9400, 0.0076817019
9500, 0.0076638587
9600, 0.0076465178
9700, 0.0076296522
9800, 0.0076132341
9900, 0.0075972353
10000, 0.0075816274
10100, 0.0075663821
10200, 0.0075514716
10300, 0.0075368685
10400, 0.0075225464
10500, 0.00750848
10600, 0.0074946451
10700, 0.0074810191
10800, 0.0074675809
10900, 0.0074543107
11000, 0.0074411906
11100, 0.0074282045
11200, 0.0074153379
11300, 0.007402578
11400, 0.0073899137
11500, 0.0073773357
11600, 0.0073648363
11700, 0.0073524094
11800, 0.0073400503
11900, 0.0073277559
12000, 0.0073155244
12100, 0.0073033553
12200, 0.0072912493
12300, 0.0072792081
12400, 0.0072672345
12500, 0.007255332
12600, 0.0072435051
12700, 0.0072317587
12800, 0.0072200984
12900, 0.0072085301
13000, 0.0071970601
13100, 0.0071856947
13200, 0.0071744404
13300, 0.0071633037
13400, 0.0071522908
13500, 0.0071414077
13600, 0.0071306602
13700, 0.0071200536
13800, 0.0071095927
13900, 0.007099282
14000, 0.0070891252
14100, 0.0070791254
14200, 0.0070692854
14300, 0.007059607
14400, 0.0070500916
14500, 0.0070407399
14600, 0.007031552
14700, 0.0070225276
14800, 0.0070136655
14900, 0.0070049645
15000, 0.0069964224
15100, 0.0069880369
15200, 0.0069798054
15300, 0.0069717246
15400, 0.0069637913
15500, 0.0069560018
15600, 0.0069483524
15700, 0.0069408391
15800, 0.0069334579
15900, 0.0069262046
16000, 0.0069190752
16100, 0.0069120654
16200, 0.0069051711
16300, 0.0068983882
16400, 0.0068917128
16500, 0.0068851409
16600, 0.0068786687
16700, 0.0068722925
16800, 0.0068660089
16900, 0.0068598145
17000, 0.006853706
17100, 0.0068476805
17200, 0.006841735
17300, 0.0068358668
17400, 0.0068300736
17500, 0.0068243529
17600, 0.0068187026
17700, 0.0068131208
17800, 0.0068076056
17900, 0.0068021555
18000, 0.006796769
18100, 0.0067914449
18200, 0.0067861821
18300, 0.0067809797
18400, 0.0067758367
18500, 0.0067707527
18600, 0.0067657271
18700, 0.0067607595
18800, 0.0067558497
18900, 0.0067509975
19000, 0.0067462029
19100, 0.0067414661
19200, 0.006736787
19300, 0.006732166
19400, 0.0067276033
19500, 0.0067230994
19600, 0.0067186546
19700, 0.0067142693
19800, 0.006709944
19900, 0.0067056793
