0, 0.024646469
100, 0.020633273
200, 0.018180637
300, 0.01648582
400, 0.015205238
500, 0.014176803
600, 0.013324163
700, 0.012609347
800, 0.012009652
900, 0.011507884
1000, 0.011088977
1100, 0.010739215
1200, 0.01044627
1300, 0.010199383
1400, 0.0099894446
1500, 0.0098089438
1600, 0.0096518291
1700, 0.0095133184
1800, 0.0093896955
1900, 0.009278112
2000, 0.0091764093
2100, 0.009082963
2200, 0.0089965539
2300, 0.0089162631
2400, 0.0088413896
2500, 0.0087713874
2600, 0.0087058181
2700, 0.0086443171
2800, 0.0085865695
2900, 0.0085322943
3000, 0.008481234
3100, 0.0084331493
3200, 0.0083878157
3300, 0.0083450224
3400, 0.0083045719
3500, 0.0082662803
3600, 0.0082299771
3700, 0.0081955053
3800, 0.0081627204
3900, 0.0081314903
4000, 0.0081016935
4100, 0.0080732183
4200, 0.0080459612
4300, 0.008019826
4400, 0.0079947223
4500, 0.0079705644
4600, 0.0079472706
4700, 0.0079247626
4800, 0.0079029647
4900, 0.0078818036
5000, 0.0078612085
5100, 0.0078411106
5200, 0.0078214436
5300, 0.0078021436
5400, 0.0077831498
5500, 0.007764404
5600, 0.0077458517
5700, 0.0077274422
5800, 0.0077091285
5900, 0.0076908686
6000, 0.007672625
6100, 0.0076543654
6200, 0.0076360631
6300, 0.0076176972
6400, 0.0075992528
6500, 0.0075807215
6600, 0.0075621012
6700, 0.0075433965
6800, 0.0075246185
6900, 0.0075057847
7000, 0.007486919
7100, 0.0074680509
7200, 0.0074492157
7300, 0.0074304532
7400, 0.0074118074
7500, 0.0073933254
7600, 0.0073750567
7700, 0.0073570516
7800, 0.0073393611
7900, 0.0073220348
8000, 0.0073051206
8100, 0.0072886632
8200, 0.0072727035
8300, 0.0072572781
8400, 0.0072424179
8500, 0.0072281486
8600, 0.0072144897
8700, 0.007201455
8800, 0.0071890522
8900, 0.0071772836
9000, 0.0071661457
9100, 0.0071556308
9200, 0.0071457262
9300, 0.0071364159
9400, 0.0071276805
9500, 0.0071194981
9600, 0.0071118448
9700, 0.0071046952
9800, 0.0070980228
9900, 0.0070918009
10000, 0.0070860026
10100, 0.007080601
10200, 0.0070755699
10300, 0.0070708838
10400, 0.0070665181
10500, 0.0070624494
10600, 0.0070586551
10700, 0.007055114
10800, 0.0070518063
10900, 0.0070487131
11000, 0.0070458169
11100, 0.0070431014
11200, 0.0070405515
11300, 0.0070381529
11400, 0.0070358928
11500, 0.007033759
11600, 0.0070317404
11700, 0.0070298267
11800, 0.0070280086
11900, 0.0070262773
12000, 0.0070246247
12100, 0.0070230434
12200, 0.0070215266
12300, 0.007020068
12400, 0.0070186618
12500, 0.0070173026
12600, 0.0070159853
12700, 0.0070147053
12800, 0.0070134584
12900, 0.0070122405
13000, 0.0070110479
13100, 0.0070098771
13200, 0.0070087248
13300, 0.0070075879
13400, 0.0070064635
13500, 0.0070053488
13600, 0.0070042413
13700, 0.0070031384
13800, 0.0070020378
13900, 0.0070009372
14000, 0.0069998345
14100, 0.0069987275
14200, 0.0069976142
14300, 0.0069964928
14400, 0.0069953612
14500, 0.0069942176
14600, 0.0069930603
14700, 0.0069918876
14800, 0.0069906975
14900, 0.0069894886
15000, 0.0069882591
15100, 0.0069870075
15200, 0.006985732
15300, 0.0069844313
15400, 0.0069831036
15500, 0.0069817474
15600, 0.0069803614
15700, 0.0069789439
15800, 0.0069774935
15900, 0.0069760088
16000, 0.0069744883
16100, 0.0069729306
16200, 0.0069713344
16300, 0.0069696984
16400, 0.0069680212
16500, 0.0069663014
16600, 0.006964538
16700, 0.0069627296
16800, 0.0069608752
16900, 0.0069589735
17000, 0.0069570234
17100, 0.0069550241
17200, 0.0069529744
17300, 0.0069508735
17400, 0.0069487206
17500, 0.0069465147
17600, 0.0069442554
17700, 0.0069419418
17800, 0.0069395735
17900, 0.00693715
18000, 0.0069346709
18100, 0.006932136
18200, 0.0069295452
18300, 0.0069268982
18400, 0.0069241952
18500, 0.0069214364
18600, 0.006918622
18700, 0.0069157523
18800, 0.006912828
18900, 0.0069098497
19000, 0.0069068181
19100, 0.0069037341
19200, 0.0069005988
19300, 0.0068974133
19400, 0.0068941789
19500, 0.0068908971
19600, 0.0068875693
19700, 0.0068841972
19800, 0.0068807827
19900, 0.0068773276
